,similarity,prod_num
0,1.0000001192092896,1260
1,0.8180556297302246,1434
2,0.7928584218025208,1396
3,0.7797263860702515,157
4,0.7764543294906616,1692
5,0.7594759464263916,962
6,0.7588681578636169,1555
7,0.7557741403579712,1281
8,0.7518047094345093,1390
9,0.7512699961662292,1462
10,0.750477135181427,1701
11,0.7484838366508484,234
12,0.7470799684524536,1289
13,0.7458105087280273,217
14,0.7452501654624939,1494
15,0.7418497800827026,1186
16,0.7396504282951355,1441
17,0.7395099997520447,1617
18,0.7382381558418274,1381
19,0.7370791435241699,1277
20,0.7366771101951599,1356
21,0.7313375473022461,1187
22,0.7300917506217957,1443
23,0.7300370931625366,1335
24,0.72882479429245,1628
25,0.7260802388191223,1748
26,0.725732147693634,1658
27,0.7251505255699158,1644
28,0.7243738770484924,1415
29,0.7239674925804138,706
30,0.7236707210540771,1506
31,0.7229655385017395,969
32,0.7227442860603333,1202
33,0.7226371765136719,968
34,0.7207295894622803,1735
35,0.7183840870857239,1491
36,0.716886043548584,553
37,0.715790331363678,1270
38,0.7156760096549988,1236
39,0.7156554460525513,1037
40,0.7154462337493896,510
41,0.7134831547737122,1460
42,0.7129840850830078,1205
43,0.7126941680908203,1407
44,0.7125410437583923,1314
45,0.7124080657958984,1557
46,0.7118661999702454,233
47,0.7114439010620117,246
48,0.7113706469535828,1138
49,0.7104389667510986,1386
50,0.7092896103858948,1263
51,0.7092134952545166,1183
52,0.708703875541687,1667
53,0.7081714868545532,504
54,0.7077889442443848,62
55,0.7077582478523254,1393
56,0.7060234546661377,1476
57,0.7055228352546692,1408
58,0.705355703830719,1553
59,0.7047466039657593,1411
60,0.7039999961853027,1232
61,0.7038893103599548,1796
62,0.7033289074897766,176
63,0.7015666365623474,1224
64,0.7008330821990967,679
65,0.7002848982810974,1308
66,0.7001507878303528,1288
67,0.6987669467926025,1195
68,0.6986940503120422,1365
69,0.6979870796203613,1349
70,0.6978776454925537,1430
71,0.6977260708808899,933
72,0.6968462467193604,1173
73,0.6965458989143372,261
74,0.6963046789169312,380
75,0.6959328055381775,1168
76,0.6956010460853577,63
77,0.6948640942573547,1171
78,0.6947157382965088,1676
79,0.6945806741714478,1105
80,0.6923190355300903,1167
81,0.6899152398109436,1137
82,0.6892045736312866,1551
83,0.6872082352638245,1075
84,0.6871766448020935,117
85,0.6870529055595398,965
86,0.6869262456893921,1343
87,0.6858565211296082,403
88,0.684995174407959,1257
89,0.6849270462989807,1226
90,0.6840463280677795,991
91,0.6838681697845459,1259
92,0.6831694841384888,1640
93,0.6823184490203857,523
94,0.68208909034729,1661
95,0.6818118691444397,1693
96,0.6817519068717957,945
97,0.6792027950286865,992
98,0.6788871884346008,954
99,0.6787762641906738,1463
100,0.6787741780281067,1325
101,0.6782135367393494,778
102,0.6778469085693359,215
103,0.6776624321937561,393
104,0.6765617728233337,1697
105,0.6761916279792786,1254
106,0.674940288066864,573
107,0.6743214130401611,1360
108,0.674045205116272,1297
109,0.6722843050956726,1694
110,0.6720279455184937,1653
111,0.6711913347244263,1507
112,0.6709426641464233,10
113,0.6705869436264038,1642
114,0.6703354716300964,560
115,0.6697931289672852,1354
116,0.667748212814331,1412
117,0.6675695776939392,1435
118,0.6674344539642334,1178
119,0.6670500636100769,1489
120,0.6665316820144653,1416
121,0.6663280725479126,730
