,similarity,prod_num
0,0.9999998807907104,1163
1,0.7893548011779785,1064
2,0.7632259130477905,978
3,0.746091902256012,862
4,0.7384482026100159,564
5,0.7314541339874268,1030
6,0.730109691619873,1159
7,0.7259349822998047,851
8,0.7255669832229614,781
9,0.7221855521202087,668
10,0.720890998840332,1156
11,0.7206913828849792,773
12,0.7185176610946655,1152
13,0.7155187726020813,780
14,0.7151979804039001,726
15,0.7098192572593689,389
16,0.6893001198768616,958
17,0.6885526776313782,394
18,0.6880073547363281,733
19,0.6878946423530579,508
20,0.6877420544624329,1363
21,0.6870517730712891,1538
22,0.6856900453567505,1132
23,0.6850394606590271,1521
24,0.6835498213768005,1577
25,0.6829642653465271,1691
26,0.6822807788848877,611
27,0.6794946789741516,1629
28,0.6760879158973694,857
29,0.6747942566871643,972
30,0.6726948022842407,479
31,0.6702933311462402,956
32,0.6696165204048157,1654
33,0.6666753888130188,709
34,0.6666457653045654,717
35,0.6637959480285645,1177
36,0.6627162098884583,1246
37,0.6623809933662415,1457
38,0.6615626215934753,563
39,0.6603198647499084,1572
40,0.6593215465545654,1378
41,0.6559321880340576,934
42,0.6558945178985596,578
43,0.6543663740158081,512
44,0.6525325775146484,731
45,0.652213990688324,1591
46,0.6515222191810608,1330
47,0.6508101224899292,1399
48,0.6496105194091797,1328
49,0.6477364301681519,1154
50,0.6461077332496643,1298
51,0.6437094807624817,1080
52,0.6423920392990112,598
53,0.6396036744117737,680
54,0.6394757628440857,1181
55,0.6389785408973694,1106
56,0.6378450989723206,1469
57,0.6376912593841553,359
58,0.6349619030952454,524
59,0.6325215697288513,1074
60,0.6310307383537292,1310
61,0.6309659481048584,977
62,0.6306426525115967,652
63,0.6299993991851807,1348
64,0.6291723251342773,1568
65,0.6282166242599487,711
66,0.6274800300598145,586
67,0.6263421177864075,1203
68,0.6228567361831665,1287
69,0.6219412684440613,385
70,0.6211646199226379,1331
71,0.619676947593689,753
72,0.6181467771530151,1578
73,0.6176910400390625,1479
74,0.617401123046875,1773
75,0.6167995929718018,1127
76,0.6165305972099304,509
77,0.615746259689331,1615
78,0.6157422661781311,1227
79,0.6155878305435181,1082
80,0.6152061820030212,1271
81,0.6150631308555603,676
82,0.6147140264511108,1109
83,0.6131798028945923,1453
84,0.6130145788192749,1387
85,0.6125355362892151,732
86,0.6099631786346436,858
87,0.6091513633728027,1096
88,0.6089677810668945,776
89,0.6080690026283264,966
90,0.6076782941818237,1698
91,0.6047319769859314,1157
92,0.6028528809547424,1391
93,0.6025253534317017,1543
94,0.6016254425048828,567
95,0.600354015827179,1326
96,0.5998095273971558,41
97,0.5988543629646301,1311
98,0.598578155040741,1706
99,0.5979391932487488,1196
100,0.5976881980895996,758
101,0.5976149439811707,412
102,0.5969188809394836,463
103,0.595325767993927,707
104,0.5951082706451416,1545
105,0.5942460894584656,1630
106,0.5941829681396484,1493
107,0.593207836151123,1078
108,0.593065083026886,257
109,0.5924704074859619,1541
110,0.5917884111404419,693
111,0.5906271934509277,202
112,0.590385377407074,1719
113,0.5897794961929321,206
114,0.5893105268478394,1151
115,0.5893017649650574,1560
116,0.5886912941932678,1241
117,0.5876873135566711,1625
118,0.5875168442726135,1008
119,0.5872083306312561,640
120,0.5862789154052734,845
121,0.5848619341850281,1303
122,0.5846283435821533,1385
123,0.584251880645752,1590
124,0.5826466083526611,728
125,0.5805240273475647,1290
126,0.5797611474990845,618
127,0.5781750679016113,1689
128,0.5763651132583618,1708
129,0.5763177871704102,1600
130,0.5762026906013489,686
131,0.5757724046707153,918
132,0.5755802989006042,1338
133,0.5743535757064819,643
134,0.5739399194717407,1400
135,0.5737618803977966,820
136,0.5735542178153992,1340
137,0.5732409954071045,1098
138,0.5731813311576843,1146
139,0.5727555155754089,1169
140,0.5714240074157715,1484
141,0.5712896585464478,406
142,0.57100909948349,649
143,0.5702949166297913,1312
144,0.5701634287834167,665
145,0.5692291855812073,716
146,0.5684331655502319,535
147,0.5668155550956726,838
148,0.5659241080284119,1197
149,0.5654290914535522,1160
150,0.5644996762275696,712
151,0.5638383626937866,1213
152,0.5626789927482605,1107
153,0.562086820602417,1603
154,0.5617157816886902,852
155,0.561271071434021,941
156,0.5607188940048218,1628
157,0.5603988766670227,1472
158,0.5597239136695862,1405
159,0.5590402483940125,1220
160,0.5571994185447693,881
161,0.5571536421775818,1552
162,0.5570555925369263,1611
163,0.5562005043029785,1653
164,0.5557644963264465,708
165,0.5553001165390015,1384
166,0.554323136806488,1016
167,0.5537333488464355,1602
168,0.5522323846817017,1510
169,0.5521571040153503,736
170,0.551603376865387,1445
171,0.5505698323249817,687
172,0.550381064414978,371
173,0.5499886870384216,801
174,0.5498548746109009,1142
175,0.5497475266456604,459
176,0.5487659573554993,1366
177,0.5485510230064392,721
178,0.54838627576828,1656
179,0.5480210185050964,256
180,0.5469164252281189,1722
181,0.5467194318771362,1389
182,0.546096682548523,358
183,0.5458047986030579,201
184,0.5455830097198486,718
185,0.5452142357826233,785
186,0.5441259145736694,715
187,0.5440323948860168,1115
188,0.5433071255683899,1402
189,0.5430463552474976,1162
190,0.5425686240196228,475
191,0.542138397693634,1633
192,0.5413784384727478,1739
193,0.5384752154350281,1304
194,0.5381163358688354,842
195,0.537502646446228,388
196,0.5360361337661743,691
197,0.535871684551239,1597
198,0.5358676314353943,1580
199,0.5347142219543457,1713
200,0.5347066521644592,1431
