,similarity,prod_num
0,1.0,760
1,0.5882571339607239,469
2,0.5661835074424744,1063
3,0.5655291080474854,1300
4,0.5628857016563416,772
5,0.5588347315788269,530
6,0.5540933609008789,1777
7,0.5531709790229797,405
8,0.5488054156303406,531
9,0.5470629334449768,704
10,0.5453792214393616,771
11,0.5433703064918518,1047
12,0.5409013628959656,1172
13,0.5402993559837341,428
14,0.5399417281150818,39
15,0.53792804479599,392
16,0.5377370715141296,909
17,0.5332359075546265,703
18,0.5318499207496643,859
19,0.5317570567131042,398
20,0.5309973359107971,935
21,0.5306191444396973,734
22,0.5305419564247131,940
23,0.5293266773223877,850
24,0.5288829803466797,399
25,0.5264659523963928,975
26,0.5262797474861145,971
27,0.5225982666015625,1131
28,0.5223338603973389,1795
29,0.521323025226593,951
30,0.5199899077415466,1612
31,0.5195745825767517,719
32,0.5189119577407837,1138
33,0.518246591091156,1176
34,0.5178303718566895,755
35,0.5172432661056519,1173
36,0.5169219970703125,729
37,0.5153092741966248,553
38,0.5153047442436218,784
39,0.5146583318710327,421
40,0.5142181515693665,579
41,0.5137654542922974,393
42,0.512991726398468,891
43,0.5128252506256104,384
44,0.5123621225357056,774
45,0.5102696418762207,532
46,0.5094758868217468,1414
47,0.5093927383422852,368
48,0.5090088248252869,933
49,0.5084235668182373,963
50,0.5072735548019409,1162
51,0.5067122578620911,954
52,0.5063799023628235,1527
53,0.5061162114143372,1762
54,0.5060456991195679,955
55,0.5057160258293152,1637
56,0.5037800669670105,759
57,0.5036090016365051,1069
58,0.5027992725372314,946
59,0.5027748346328735,1705
60,0.5024678111076355,566
61,0.5018817782402039,922
62,0.5006600618362427,404
63,0.4997008740901947,1161
64,0.49886003136634827,970
65,0.4988231658935547,752
66,0.49817243218421936,411
67,0.49808821082115173,1307
68,0.4978374242782593,706
69,0.49679312109947205,1418
70,0.49678850173950195,528
71,0.49628546833992004,1153
72,0.4953841269016266,380
73,0.49495211243629456,913
74,0.494693785905838,429
75,0.49468690156936646,720
76,0.4946344792842865,1780
77,0.4944147765636444,770
78,0.4942019581794739,1195
79,0.4941234886646271,754
80,0.4931524097919464,632
81,0.4928120970726013,1197
82,0.49201729893684387,587
83,0.4919484257698059,572
84,0.4917605221271515,1144
85,0.49168550968170166,860
86,0.4916785955429077,1223
87,0.49151769280433655,1712
88,0.491463303565979,925
89,0.49049925804138184,713
90,0.4896511435508728,1171
91,0.48946434259414673,923
92,0.48944759368896484,690
93,0.48923543095588684,853
94,0.48893728852272034,1141
95,0.48870036005973816,1061
96,0.488404780626297,1444
97,0.4884014427661896,360
98,0.48803964257240295,778
99,0.4876011312007904,1175
