,similarity,prod_num
0,0.9999999403953552,317
1,0.6979219913482666,1536
2,0.6853532791137695,330
3,0.6718105673789978,671
4,0.6693505644798279,407
5,0.6650891900062561,832
6,0.6572605967521667,525
7,0.6521686911582947,905
8,0.6482093334197998,320
9,0.645371675491333,455
10,0.6453139781951904,298
11,0.6425168514251709,981
12,0.6415988802909851,906
13,0.6402751803398132,591
14,0.6377127170562744,902
15,0.6346621513366699,1072
16,0.6315653920173645,874
17,0.6299504637718201,424
18,0.6299107670783997,665
19,0.6278685331344604,1569
20,0.625584065914154,881
21,0.6253994107246399,801
22,0.6251506209373474,434
23,0.6242626309394836,507
24,0.6241340041160583,1147
25,0.6240214705467224,927
26,0.6229327917098999,938
27,0.6222135424613953,611
28,0.6208776235580444,818
29,0.6206367611885071,577
30,0.6195195913314819,807
31,0.6193912029266357,989
32,0.6193022131919861,1529
33,0.619171679019928,41
34,0.6149278879165649,643
35,0.6140123009681702,628
36,0.6133280396461487,342
37,0.6131674647331238,1107
38,0.6125364899635315,1414
39,0.6122040152549744,609
40,0.6116781830787659,841
41,0.6115305423736572,1209
42,0.6113957166671753,941
43,0.6105571985244751,465
44,0.6095502972602844,638
45,0.6087972521781921,595
46,0.6086405515670776,739
47,0.6076945662498474,840
48,0.6063776016235352,8
49,0.6061848998069763,1213
50,0.6060802340507507,364
51,0.6059550046920776,842
52,0.6058761477470398,880
53,0.6056337952613831,1036
54,0.605179488658905,684
55,0.6049716472625732,1687
56,0.6044578552246094,800
57,0.6043176651000977,1802
58,0.6041803359985352,1562
59,0.6031954288482666,1604
60,0.6008172035217285,502
61,0.6002670526504517,1751
62,0.5994168519973755,601
63,0.5993422865867615,140
64,0.598760724067688,491
65,0.5979885458946228,1217
66,0.5979527831077576,1078
67,0.5976150631904602,401
68,0.5973509550094604,1220
69,0.5970689058303833,463
70,0.5956717133522034,444
71,0.5952149629592896,805
72,0.5940191149711609,1074
73,0.5930293798446655,447
74,0.5925682187080383,789
75,0.5919443964958191,982
76,0.5916885137557983,410
77,0.5916624665260315,1085
