,similarity,prod_num
0,1.0000001192092896,455
1,0.645371675491333,317
2,0.606238067150116,939
3,0.5978443026542664,815
4,0.5911245942115784,413
5,0.5858824253082275,874
6,0.5833379030227661,320
7,0.5747479200363159,321
8,0.569398045539856,120
9,0.5655558705329895,827
10,0.5648481249809265,1743
11,0.564815878868103,902
12,0.563356876373291,982
13,0.5621305704116821,937
14,0.5596279501914978,897
15,0.5580189824104309,818
16,0.5525677800178528,638
17,0.5517271161079407,671
18,0.5513448715209961,797
19,0.5505666136741638,308
20,0.5483792424201965,78
21,0.5479516983032227,34
22,0.5472250580787659,123
23,0.546998143196106,739
24,0.5422908663749695,1673
25,0.5421503186225891,312
26,0.5416709184646606,497
27,0.5402147173881531,476
28,0.5397385954856873,669
29,0.5396515727043152,311
30,0.5385951399803162,473
31,0.5353942513465881,451
32,0.5317697525024414,407
33,0.5314736366271973,330
34,0.5303525924682617,863
35,0.5292363166809082,314
36,0.5291014909744263,1536
37,0.5266343951225281,837
38,0.5264742374420166,831
39,0.5250476598739624,762
40,0.5247865319252014,810
41,0.5247064232826233,675
42,0.5245158672332764,919
43,0.5244157314300537,855
44,0.5242799520492554,348
45,0.5232090353965759,744
46,0.5225405097007751,1087
47,0.5224887728691101,502
48,0.5218823552131653,304
49,0.5213299989700317,438
50,0.5209760665893555,648
51,0.5205215215682983,592
52,0.5188895463943481,792
53,0.5184058547019958,836
54,0.5178784728050232,1634
55,0.5177599787712097,634
56,0.5160506963729858,891
57,0.5159013867378235,643
58,0.5148431062698364,591
59,0.514805793762207,425
60,0.5144258141517639,525
61,0.5131666660308838,910
62,0.5117858052253723,841
63,0.5114502906799316,989
64,0.510330080986023,658
65,0.5102034211158752,507
66,0.5092098712921143,889
67,0.5087193846702576,865
68,0.5080258846282959,789
69,0.5073189735412598,832
70,0.506779134273529,491
71,0.5067335367202759,331
72,0.5065253376960754,36
73,0.5060913562774658,237
74,0.505804717540741,1423
75,0.505702793598175,985
76,0.505365252494812,868
77,0.5052096247673035,938
78,0.5047089457511902,327
79,0.5035780668258667,890
80,0.5028679966926575,790
81,0.5010536909103394,500
82,0.5004657506942749,366
83,0.5001227855682373,301
84,0.4999977946281433,1579
85,0.49994322657585144,631
86,0.4995574653148651,787
87,0.49783092737197876,1155
88,0.497735857963562,808
89,0.49730032682418823,603
90,0.49613529443740845,987
91,0.49599453806877136,1076
92,0.4956890344619751,948
93,0.4955160617828369,932
94,0.49522051215171814,465
95,0.4948779046535492,881
96,0.49366164207458496,627
97,0.4934844672679901,887
98,0.4934808313846588,601
99,0.49314966797828674,459
100,0.4923924207687378,735
101,0.4922434985637665,1223
102,0.49220091104507446,17
103,0.49163123965263367,1624
104,0.49162042140960693,505
105,0.49127960205078125,595
106,0.49121275544166565,410
107,0.4908350110054016,1751
108,0.4905684292316437,1702
109,0.4904539883136749,137
110,0.4893665313720703,462
111,0.48923447728157043,800
112,0.4890716075897217,667
113,0.48892390727996826,367
114,0.4886956214904785,616
115,0.48855915665626526,322
116,0.48799610137939453,487
117,0.4875331223011017,364
118,0.48731309175491333,839
119,0.4870791435241699,1525
120,0.4870672821998596,424
121,0.4864135682582855,666
122,0.4864080846309662,482
123,0.48627549409866333,636
124,0.48612257838249207,547
125,0.4859047830104828,390
126,0.4858873784542084,807
127,0.48579204082489014,1410
128,0.48576030135154724,577
129,0.4856760501861572,423
130,0.48469310998916626,783
131,0.4841841757297516,907
132,0.48319846391677856,817
133,0.483038991689682,683
134,0.4827643930912018,734
135,0.48249003291130066,875
136,0.4824865758419037,108
137,0.4816799461841583,494
138,0.48154038190841675,294
139,0.4813949763774872,681
140,0.4810786843299866,306
141,0.48072394728660583,811
142,0.480631023645401,387
143,0.48036864399909973,869
144,0.4802897274494171,1769
145,0.47947099804878235,1078
146,0.4790722131729126,764
147,0.4790661334991455,1072
148,0.47840046882629395,905
149,0.47732654213905334,791
150,0.47659337520599365,1524
151,0.47618868947029114,765
152,0.4755655527114868,908
153,0.47549235820770264,823
154,0.4754878580570221,929
155,0.47512879967689514,1802
156,0.47498175501823425,981
157,0.4739970564842224,1672
158,0.4737470746040344,429
159,0.4735676348209381,468
160,0.4733223021030426,343
161,0.4728944003582001,334
162,0.4725326895713806,576
163,0.4724171757698059,635
164,0.4722370207309723,926
165,0.472165048122406,1604
166,0.47208964824676514,848
167,0.4716390371322632,472
168,0.4713340699672699,307
169,0.47119462490081787,535
170,0.4711204469203949,629
171,0.4707217514514923,1564
172,0.4707099497318268,1020
173,0.4697246849536896,350
174,0.46972325444221497,801
175,0.4696505665779114,435
176,0.4694376587867737,916
177,0.4690329134464264,461
178,0.46872442960739136,515
179,0.4687003791332245,466
180,0.4685933291912079,670
181,0.4685772657394409,442
182,0.46757036447525024,798
183,0.467518150806427,901
184,0.467059850692749,941
185,0.4667659401893616,303
186,0.4667300879955292,610
187,0.46638715267181396,596
188,0.46630340814590454,347
189,0.4662072956562042,136
190,0.46572262048721313,788
191,0.46524855494499207,434
192,0.46494922041893005,877
193,0.4648659825325012,368
194,0.4646385908126831,400
195,0.4645650386810303,37
196,0.4643478989601135,1414
197,0.4640757441520691,605
198,0.4640658497810364,950
199,0.463742733001709,609
