,similarity,prod_num
0,1.0,922
1,0.9975175261497498,913
2,0.933326244354248,923
3,0.9126554727554321,759
4,0.9077829718589783,955
5,0.9012532234191895,754
6,0.8979436755180359,909
7,0.8811928033828735,771
8,0.8800462484359741,399
9,0.8778437972068787,935
10,0.874647319316864,729
11,0.8705573081970215,752
12,0.8688655495643616,911
13,0.8682899475097656,778
14,0.8479227423667908,963
15,0.8347970247268677,405
16,0.8246843218803406,850
17,0.814674437046051,1138
18,0.8146518468856812,962
19,0.8145735263824463,954
20,0.8142810463905334,933
21,0.8082752823829651,755
22,0.8048132658004761,706
23,0.8013573884963989,859
24,0.7985873222351074,772
25,0.7933036088943481,651
26,0.7910571098327637,1354
27,0.7881107330322266,770
28,0.7827783823013306,730
29,0.7783400416374207,1339
30,0.7664375305175781,653
31,0.763378918170929,1371
32,0.7610107660293579,860
33,0.7601948380470276,946
34,0.7592617869377136,1105
35,0.7585715651512146,1173
36,0.75529944896698,725
37,0.7541694641113281,1131
38,0.7501539587974548,853
39,0.7450472712516785,409
40,0.7421910166740417,664
41,0.7399699091911316,719
42,0.7347227931022644,523
43,0.7255840301513672,393
44,0.7232637405395508,39
45,0.7222981452941895,504
46,0.7197827100753784,403
47,0.7170737981796265,1549
48,0.7169778943061829,360
49,0.7159841656684875,691
50,0.715268611907959,688
51,0.7144513726234436,918
52,0.71168053150177,1585
53,0.711287260055542,1205
54,0.708953320980072,1187
55,0.7084211707115173,1081
56,0.7078704833984375,375
57,0.7071415781974792,1494
58,0.7035316824913025,1160
59,0.7029335498809814,940
60,0.7019100189208984,1614
61,0.7009543180465698,1441
62,0.700596809387207,1360
63,0.7005218863487244,936
64,0.7000039219856262,1658
65,0.6999334692955017,971
66,0.6986892223358154,1137
67,0.6982407569885254,1325
68,0.6980247497558594,710
69,0.6958794593811035,1195
70,0.6943623423576355,560
71,0.6935362219810486,1509
72,0.6927607655525208,1617
73,0.6908145546913147,1171
74,0.6902527213096619,1532
75,0.6901469826698303,1573
76,0.6885462999343872,1356
77,0.6881712079048157,703
78,0.6880000829696655,974
79,0.6877104640007019,1358
80,0.6870995163917542,384
81,0.6868048310279846,1346
82,0.6854326725006104,553
83,0.6846203207969666,1641
84,0.6837985515594482,713
85,0.6836657524108887,1167
86,0.6826611757278442,1075
87,0.6826027035713196,970
88,0.681196928024292,968
89,0.6811054944992065,1292
90,0.6804731488227844,392
91,0.680203378200531,1375
92,0.6799434423446655,1307
93,0.6796475648880005,736
94,0.6792831420898438,690
95,0.6782007217407227,1381
96,0.6760579347610474,380
97,0.6758950352668762,945
98,0.6757306456565857,1460
99,0.674889087677002,1462
100,0.6748077273368835,1335
101,0.6743677258491516,1777
102,0.6739983558654785,510
103,0.6738032102584839,1788
104,0.6723304390907288,1402
105,0.6722944974899292,1692
106,0.6713618040084839,964
107,0.6695636510848999,1327
108,0.6693426370620728,1607
109,0.6686880588531494,1434
110,0.6678805947303772,565
111,0.6677848696708679,234
112,0.6676509380340576,1168
113,0.6670008897781372,411
114,0.6666591763496399,1586
