,similarity,prod_num
0,1.0,653
1,0.9574174284934998,651
2,0.9431182742118835,664
3,0.9099652767181396,403
4,0.9033088684082031,523
5,0.9006794691085815,1081
6,0.8990504741668701,1105
7,0.8860111832618713,860
8,0.8848682045936584,954
9,0.8778631687164307,730
10,0.877138614654541,393
11,0.8721574544906616,770
12,0.8706220388412476,725
13,0.8627809882164001,1138
14,0.8563129305839539,504
15,0.8561493158340454,853
16,0.8473265171051025,962
17,0.842141330242157,970
18,0.8412453532218933,706
19,0.8385483622550964,1658
20,0.8360199928283691,380
21,0.8353487849235535,1075
22,0.8291657567024231,565
23,0.8290382027626038,384
24,0.824397087097168,399
25,0.818664014339447,1173
26,0.8174190521240234,510
27,0.8060343861579895,729
28,0.794750988483429,1327
29,0.7900969982147217,1167
30,0.7834910750389099,1325
31,0.7819487452507019,405
32,0.7810449600219727,690
33,0.7775832414627075,553
34,0.7773439288139343,778
35,0.7757270336151123,719
36,0.7752439975738525,360
37,0.7750625014305115,1652
38,0.7736365795135498,974
39,0.772919237613678,691
40,0.7723800539970398,913
41,0.7702690362930298,1077
42,0.7696349620819092,923
43,0.7683393955230713,688
44,0.7674046754837036,575
45,0.7667614817619324,771
46,0.7664375305175781,922
47,0.7662596702575684,1402
48,0.7658444046974182,1195
49,0.7651997804641724,1542
50,0.7629475593566895,945
51,0.7627153396606445,968
52,0.7586016058921814,573
53,0.7570974826812744,1688
54,0.7562230229377747,759
55,0.755997359752655,1202
56,0.7512673139572144,754
57,0.7508506774902344,933
58,0.7492762207984924,1168
59,0.7479420304298401,752
60,0.7452350854873657,1356
61,0.7445105314254761,713
62,0.7439550161361694,1381
63,0.7431665658950806,560
64,0.7426102757453918,1407
65,0.7418485283851624,587
66,0.7409428954124451,909
67,0.7409108281135559,755
68,0.7402647733688354,375
69,0.7391646504402161,1129
70,0.737550675868988,1153
71,0.7365911602973938,1175
72,0.7362968325614929,1308
73,0.7348654270172119,1171
74,0.7347033619880676,1337
75,0.7346072793006897,1679
76,0.7338122725486755,1692
77,0.7337502837181091,772
78,0.7276806831359863,1128
79,0.7272000312805176,1398
80,0.7268752455711365,1063
81,0.7257333397865295,1587
82,0.7241804599761963,1289
83,0.7228680849075317,1343
84,0.7220175266265869,1645
85,0.7195701003074646,1165
86,0.7181368470191956,185
87,0.718048095703125,1339
88,0.7163788080215454,924
89,0.7162318825721741,1593
90,0.7155852913856506,1513
91,0.7153843641281128,1662
92,0.7146767377853394,1187
93,0.714618980884552,1205
94,0.7142133116722107,1354
95,0.7141928672790527,946
96,0.7135199904441833,1462
97,0.7119004726409912,1170
98,0.7105044722557068,1566
99,0.7081005573272705,226
100,0.7078256011009216,1415
101,0.7076070308685303,727
102,0.7059678435325623,1617
103,0.7055865526199341,1183
104,0.7033582329750061,404
105,0.7032839059829712,963
106,0.7031273245811462,1795
107,0.7029319405555725,216
108,0.7025412917137146,955
109,0.7024458646774292,1746
110,0.7019912004470825,588
111,0.7009949684143066,225
112,0.7009071111679077,1539
113,0.6983190774917603,1158
114,0.6982958316802979,392
115,0.6982287168502808,850
116,0.6978132128715515,19
117,0.6977764964103699,1434
118,0.6976649761199951,218
119,0.6969141960144043,940
120,0.6969118118286133,1544
121,0.6953151226043701,935
122,0.6935474872589111,212
123,0.693453848361969,925
124,0.6928166747093201,1277
125,0.6926311254501343,1365
126,0.6924195289611816,911
127,0.6920595765113831,975
128,0.6915125846862793,235
129,0.6904163956642151,411
130,0.689380407333374,1335
131,0.6884684562683105,1735
132,0.6882204413414001,710
133,0.6873729228973389,157
134,0.6857284903526306,1131
135,0.6851198077201843,859
136,0.6846375465393066,1188
137,0.6820172667503357,1452
138,0.6815708875656128,718
139,0.6809492707252502,936
140,0.6801125407218933,1516
141,0.6797786355018616,1069
142,0.6790377497673035,1048
143,0.6786080598831177,1798
144,0.6785157322883606,1750
145,0.6780913472175598,230
146,0.6777901649475098,365
147,0.6777899265289307,1186
148,0.6768758296966553,1786
149,0.676841139793396,1494
150,0.676591157913208,1038
151,0.6757308840751648,1666
152,0.6755210757255554,1150
153,0.6753549575805664,1441
154,0.6752945184707642,265
155,0.6740872859954834,1779
156,0.6736100912094116,624
157,0.6735911965370178,678
158,0.67280513048172,220
159,0.6727255582809448,1145
160,0.6719475984573364,1614
161,0.6719152927398682,1476
162,0.6719072461128235,1598
163,0.6711760759353638,1097
164,0.6682466864585876,1489
165,0.6680724620819092,1724
166,0.6680110096931458,234
167,0.6676117181777954,1245
168,0.6665385365486145,1164
169,0.6651439070701599,1099
170,0.6650213003158569,1379
171,0.6649938225746155,1161
172,0.6645991802215576,211
173,0.664584755897522,1718
174,0.6645293831825256,969
175,0.6642689108848572,1413
176,0.6641616821289062,1396
177,0.6640321016311646,1758
178,0.6634776592254639,1103
179,0.6632111072540283,1062
180,0.6630223989486694,1740
181,0.6619188785552979,1551
182,0.6617697477340698,233
183,0.6608637571334839,23
184,0.6603741645812988,1176
185,0.6599852442741394,1695
186,0.6591870784759521,21
187,0.6573729515075684,246
188,0.6572491526603699,1589
189,0.6570907831192017,1712
190,0.656794548034668,1322
191,0.6562413573265076,1219
192,0.6557556986808777,227
193,0.6555061340332031,247
194,0.6552422046661377,391
195,0.6549566984176636,614
196,0.6545369029045105,1597
197,0.6544494032859802,1377
198,0.6543408036231995,1318
199,0.6543265581130981,1748
200,0.6539408564567566,1159
201,0.6529854536056519,1491
202,0.6516236066818237,39
203,0.6514765024185181,1104
204,0.6512318253517151,703
205,0.6512002348899841,1460
206,0.650640070438385,1037
207,0.650299072265625,1137
208,0.6500893831253052,1270
209,0.6499201655387878,1674
210,0.6499192118644714,528
211,0.6484200954437256,1360
212,0.6470881700515747,177
213,0.6470697522163391,1463
214,0.6468591690063477,267
215,0.6465328931808472,1179
216,0.6463366746902466,18
217,0.6461169719696045,1443
218,0.6458008885383606,1114
219,0.6457492709159851,736
220,0.645588755607605,1029
221,0.645529568195343,1275
222,0.6446006298065186,1160
223,0.6435367465019226,992
224,0.6434758305549622,1430
225,0.6434590816497803,217
226,0.6433849334716797,1520
227,0.6429930925369263,1661
228,0.6428473591804504,1558
229,0.6427589058876038,1279
230,0.642600953578949,1741
231,0.6425033211708069,160
232,0.6424646973609924,1780
233,0.6422405242919922,1655
234,0.6421562433242798,1232
235,0.6420851349830627,1530
236,0.6419461369514465,1108
237,0.6411492824554443,714
238,0.6407938599586487,1705
239,0.6406581401824951,1711
240,0.6405255794525146,1756
241,0.6400169134140015,149
242,0.6394500136375427,388
243,0.639006495475769,1390
244,0.6374030113220215,1185
245,0.6373397707939148,1534
246,0.6372169852256775,1628
247,0.6369836926460266,1014
248,0.6367872357368469,1791
249,0.6364868879318237,1627
250,0.6360564827919006,566
251,0.6357528567314148,96
252,0.6356691122055054,1553
253,0.6356244683265686,1166
254,0.6353705525398254,1180
255,0.6352728605270386,1532
256,0.6349949240684509,1697
257,0.6348363161087036,1349
258,0.6348167061805725,991
259,0.6344485878944397,1223
260,0.6336131691932678,1481
261,0.633252739906311,38
262,0.6332505345344543,1526
263,0.6329950094223022,1032
264,0.6323556303977966,1549
265,0.6322171688079834,580
266,0.6312747597694397,1307
267,0.6304429769515991,1621
268,0.6304339170455933,1412
269,0.6301627159118652,1260
270,0.6301230788230896,1154
271,0.6300747990608215,1314
272,0.6299870610237122,1236
273,0.6298578977584839,1732
274,0.6296014785766602,85
275,0.6293264031410217,213
276,0.6291593909263611,1386
277,0.6283749341964722,1639
278,0.6282896995544434,1031
279,0.6274694204330444,1605
280,0.6273444890975952,273
281,0.6272345781326294,148
282,0.6269345879554749,1329
283,0.626763105392456,1781
284,0.626535177230835,268
285,0.6262359619140625,1665
286,0.6261692047119141,1731
287,0.6259950995445251,964
288,0.6257020831108093,1288
289,0.6256182789802551,1358
290,0.6251928806304932,1112
291,0.6245982050895691,1388
292,0.6245904564857483,1618
293,0.6245598196983337,1222
294,0.6243175268173218,1136
295,0.6238369941711426,1676
296,0.6236222386360168,554
297,0.6231051087379456,1620
298,0.6224532723426819,279
299,0.6219598054885864,1440
300,0.6219256520271301,1110
301,0.6213921904563904,1586
302,0.6212706565856934,1111
303,0.6211903095245361,1693
