,similarity,prod_num
0,1.0000001192092896,408
1,0.8089041709899902,535
2,0.690839946269989,401
3,0.6638957262039185,809
4,0.6415597200393677,628
5,0.6333803534507751,627
6,0.6297997832298279,723
7,0.6227715015411377,838
8,0.6213696002960205,242
9,0.620306670665741,724
10,0.6163461804389954,555
11,0.6149765253067017,643
12,0.5997127890586853,842
13,0.5939321517944336,934
14,0.5923646092414856,334
15,0.5902612805366516,832
16,0.5893843770027161,867
17,0.5885596871376038,581
18,0.5874909162521362,359
19,0.5844094157218933,256
20,0.5841991901397705,1547
21,0.5840732455253601,297
22,0.5817664861679077,1633
23,0.580925464630127,324
24,0.5798894166946411,721
25,0.5743374824523926,626
26,0.5739721655845642,1213
27,0.5724576711654663,1400
28,0.5710923671722412,1385
29,0.5707335472106934,716
30,0.5705896615982056,938
31,0.5688512921333313,722
32,0.5674778819084167,801
33,0.5655550360679626,611
34,0.563560426235199,1361
35,0.5634012222290039,845
36,0.5622116923332214,1654
37,0.5604442358016968,1568
38,0.560283362865448,820
39,0.5596124529838562,877
40,0.5592184662818909,1378
41,0.5591141581535339,780
42,0.558782160282135,758
43,0.5587419867515564,618
44,0.5583766102790833,989
45,0.5580061674118042,633
46,0.5567030310630798,978
47,0.5557855367660522,652
48,0.555758535861969,709
49,0.55479496717453,540
50,0.5537662506103516,522
51,0.5530717372894287,676
52,0.5527196526527405,773
53,0.5508785247802734,775
54,0.5505663156509399,1006
55,0.5501216650009155,521
56,0.548663854598999,1498
57,0.5485009551048279,257
58,0.5458526611328125,1706
59,0.5442414283752441,1303
60,0.5441458225250244,1423
61,0.5440196394920349,1078
62,0.5433192253112793,972
63,0.5424544811248779,1515
64,0.5420401096343994,1484
65,0.5401914715766907,563
66,0.5400679707527161,330
67,0.5396349430084229,1528
68,0.5389761924743652,1331
69,0.5389495491981506,1518
70,0.5379354953765869,395
71,0.5374633073806763,520
72,0.5371513962745667,731
73,0.5365581512451172,901
74,0.5364878177642822,855
75,0.5364198088645935,488
76,0.5364164710044861,507
77,0.5360625982284546,1629
78,0.5345869660377502,851
79,0.5341268181800842,1600
80,0.5334098935127258,582
81,0.5332001447677612,41
82,0.5323523283004761,1521
83,0.5317938327789307,836
84,0.5308830738067627,705
85,0.5308149456977844,1691
86,0.5305850505828857,834
87,0.5304734706878662,979
88,0.5300295352935791,708
89,0.5295171141624451,707
90,0.5290420055389404,686
91,0.5285847187042236,389
92,0.5275524258613586,753
93,0.5264989733695984,717
94,0.5263996720314026,1591
95,0.5260404348373413,804
96,0.5257402658462524,711
97,0.5251356959342957,1511
98,0.525068998336792,668
99,0.5246344804763794,1719
100,0.5240512490272522,837
101,0.5228329300880432,733
102,0.5214616060256958,506
103,0.5213253498077393,787
104,0.5211320519447327,1627
105,0.5206167697906494,1404
106,0.5203586220741272,432
107,0.5196723937988281,1089
108,0.5190213918685913,609
109,0.5180451273918152,1011
110,0.518004298210144,490
111,0.5178666710853577,800
112,0.5169388055801392,1773
113,0.516746997833252,1631
114,0.5161368250846863,888
115,0.516025722026825,862
116,0.5157118439674377,792
117,0.5156496167182922,512
118,0.5149238705635071,475
119,0.514750063419342,479
120,0.5146840810775757,781
121,0.5146152377128601,1603
122,0.5145640969276428,534
123,0.5138969421386719,1493
124,0.513373076915741,1244
125,0.513083279132843,739
126,0.5130297541618347,732
127,0.5127836465835571,674
128,0.5123196244239807,789
129,0.5120306611061096,473
130,0.5119937658309937,424
131,0.5117465853691101,1310
132,0.511522114276886,1107
133,0.5112146735191345,554
134,0.5099014639854431,1720
135,0.5093849897384644,1399
136,0.509248673915863,897
137,0.5087013840675354,1057
138,0.5076569318771362,536
139,0.5073367357254028,508
140,0.5058332681655884,463
141,0.5053429007530212,1794
142,0.505141019821167,511
143,0.5049489140510559,71
144,0.5048099160194397,915
145,0.5046367645263672,1003
146,0.5031736493110657,622
147,0.502816915512085,956
148,0.5026317834854126,961
149,0.5023482441902161,657
150,0.5020412802696228,1196
151,0.5009815096855164,1220
152,0.5005323886871338,1366
153,0.5004027485847473,977
154,0.5003111362457275,1737
155,0.5002669095993042,1060
156,0.5001683831214905,966
157,0.4998299181461334,715
158,0.4995668828487396,698
159,0.4995577931404114,1163
160,0.49914371967315674,448
161,0.4990571439266205,1554
162,0.4989665150642395,941
163,0.4985686242580414,1072
164,0.4982258379459381,947
165,0.4977341592311859,441
166,0.497694194316864,884
167,0.4975326359272003,317
168,0.49740153551101685,1098
169,0.49717646837234497,1668
170,0.49637237191200256,1135
171,0.49596884846687317,670
172,0.4958883821964264,1704
173,0.49550798535346985,1045
174,0.4954310655593872,823
175,0.4944647550582886,726
176,0.4938321113586426,691
177,0.4937475323677063,907
178,0.49357807636260986,857
179,0.49314117431640625,385
180,0.49251919984817505,1615
181,0.49244067072868347,586
182,0.4921806752681732,1332
183,0.4917222559452057,1046
184,0.49086102843284607,1129
185,0.49083223938941956,1048
186,0.49020493030548096,1790
187,0.49018457531929016,570
188,0.48999688029289246,1246
189,0.48982754349708557,948
190,0.4893852770328522,1384
191,0.4893190264701843,1595
192,0.48927041888237,1073
193,0.4892360270023346,1695
194,0.488626092672348,1497
195,0.48836636543273926,1391
196,0.4883390963077545,1681
197,0.48828744888305664,1372
198,0.48760083317756653,1162
199,0.4871786832809448,1678
200,0.4867381751537323,467
201,0.4865879714488983,1524
202,0.48657524585723877,513
203,0.4864938259124756,1572
204,0.48612815141677856,1457
205,0.48570355772972107,1721
206,0.48543214797973633,896
207,0.4854187071323395,1223
208,0.48517489433288574,201
209,0.48502638936042786,1203
210,0.4849666655063629,671
211,0.48456576466560364,1283
212,0.484414666891098,987
213,0.48421791195869446,1156
214,0.4839276969432831,1082
215,0.4835868179798126,571
216,0.48338520526885986,1109
217,0.48294755816459656,885
218,0.4828833043575287,574
219,0.4828713536262512,203
220,0.4828389286994934,1656
221,0.48277488350868225,865
222,0.4823738932609558,677
223,0.4823117256164551,1348
224,0.482077956199646,905
225,0.48189476132392883,27
226,0.48177188634872437,525
227,0.4817015528678894,1008
228,0.481290340423584,1328
229,0.4807182252407074,438
230,0.4805511236190796,447
231,0.4802563786506653,1287
232,0.4802211821079254,459
233,0.48018065094947815,1064
234,0.4801712930202484,916
235,0.4801079034805298,1009
236,0.4800596535205841,1013
237,0.4797234833240509,1152
238,0.4789583086967468,1797
239,0.47862479090690613,1410
240,0.4780554473400116,1326
241,0.47782477736473083,1545
242,0.4774571359157562,206
243,0.4772999584674835,958
244,0.47704967856407166,1398
245,0.47692587971687317,243
246,0.4767572283744812,1382
247,0.4767449200153351,718
248,0.4765656292438507,631
249,0.476444274187088,158
250,0.4761500060558319,1609
251,0.47608640789985657,357
252,0.4760575294494629,1096
253,0.4751051962375641,502
254,0.47491541504859924,919
255,0.4748554229736328,76
256,0.4746619760990143,1363
257,0.47437411546707153,785
258,0.4742699861526489,712
259,0.47389814257621765,1012
260,0.47386547923088074,1154
261,0.4734056293964386,495
262,0.47340139746665955,414
263,0.47306495904922485,483
264,0.4729677140712738,881
265,0.4724196791648865,890
266,0.47217416763305664,910
267,0.471999853849411,1677
268,0.47196200489997864,640
269,0.4719572961330414,1779
270,0.4711480736732483,1340
271,0.4710596799850464,1538
272,0.4705228805541992,974
273,0.47032132744789124,1623
274,0.4702087342739105,1217
275,0.47020187973976135,808
276,0.46973884105682373,564
277,0.46938908100128174,1508
278,0.4692624807357788,1453
279,0.46900683641433716,680
280,0.46894654631614685,1625
281,0.46893826127052307,687
282,0.4687420725822449,1541
283,0.4683886468410492,1589
284,0.46828898787498474,1744
285,0.46815940737724304,37
286,0.46789878606796265,667
287,0.46778663992881775,887
288,0.4673558175563812,1514
289,0.46731555461883545,1675
290,0.46706777811050415,1535
291,0.46691423654556274,406
292,0.4663546085357666,1530
293,0.466338187456131,693
294,0.46624529361724854,970
295,0.46620938181877136,339
296,0.4659116864204407,835
297,0.46528685092926025,323
298,0.46510714292526245,839
299,0.4650786817073822,372
300,0.4650469124317169,1211
301,0.46496206521987915,412
302,0.46475863456726074,468
303,0.4647427201271057,795
304,0.4646603465080261,1238
305,0.4643884599208832,1577
306,0.4642689526081085,1330
307,0.4640715718269348,1164
308,0.46406230330467224,1795
309,0.4639507234096527,1581
310,0.46341830492019653,1115
311,0.46302980184555054,364
312,0.46299445629119873,1318
313,0.462920606136322,924
314,0.4627675712108612,407
315,0.46263399720191956,1607
316,0.46253862977027893,1250
317,0.4624989330768585,613
318,0.462298184633255,568
319,0.4621639847755432,649
320,0.4621175527572632,444
321,0.4618610739707947,1218
322,0.46153900027275085,817
323,0.4613150954246521,841
324,0.4612526297569275,814
325,0.46102726459503174,1772
326,0.4605952799320221,1176
327,0.46046289801597595,902
328,0.46028363704681396,1284
329,0.4602053761482239,1639
330,0.4596652090549469,1128
331,0.45904433727264404,509
332,0.45893025398254395,1132
333,0.45890122652053833,402
334,0.45848220586776733,1043
335,0.45820352435112,1465
336,0.45818692445755005,1527
337,0.4579910337924957,327
338,0.4575197994709015,957
339,0.45715779066085815,1711
340,0.45690444111824036,583
341,0.4567301273345947,1214
342,0.45667222142219543,1746
343,0.45645174384117126,396
344,0.45640745759010315,1525
345,0.45639562606811523,740
346,0.45590484142303467,491
347,0.4558830261230469,1298
348,0.4558432698249817,1634
349,0.45554277300834656,481
350,0.4554625153541565,1030
351,0.45519283413887024,149
352,0.45506569743156433,1722
353,0.4549081325531006,688
354,0.45482370257377625,33
355,0.454818993806839,598
356,0.4547691345214844,1169
357,0.4546045958995819,156
358,0.45453280210494995,1652
359,0.4543381631374359,656
360,0.45432156324386597,689
361,0.4542924761772156,925
362,0.45412516593933105,985
363,0.45406439900398254,578
364,0.45406439900398254,83
365,0.45364975929260254,1062
366,0.45362937450408936,794
367,0.4532032608985901,1262
368,0.45312994718551636,341
369,0.4530041515827179,1556
370,0.45294931530952454,141
371,0.45289528369903564,562
372,0.4527549147605896,1215
373,0.4525599777698517,1469
374,0.4524672031402588,921
375,0.45239633321762085,446
376,0.45237553119659424,1611
377,0.4523712396621704,1578
378,0.45223724842071533,1786
379,0.45221588015556335,205
380,0.45203301310539246,590
381,0.4520092010498047,494
382,0.4518909454345703,776
383,0.45157045125961304,1536
384,0.45146581530570984,1053
385,0.4513784646987915,1159
386,0.4509250223636627,1780
387,0.4509079158306122,788
388,0.4507346749305725,413
389,0.45048269629478455,427
390,0.45041587948799133,543
391,0.45041587948799133,300
392,0.45018112659454346,98
393,0.45016029477119446,321
394,0.45010221004486084,1672
395,0.449868381023407,1251
396,0.4495338797569275,1688
397,0.4495205581188202,1155
398,0.4494578540325165,532
399,0.4492368996143341,1475
400,0.4491887390613556,906
401,0.4490247368812561,8
402,0.44891616702079773,858
403,0.4487510919570923,1074
404,0.44811007380485535,1567
405,0.44797608256340027,108
406,0.4479498267173767,90
407,0.4479359984397888,805
408,0.4478464424610138,1177
409,0.44766172766685486,601
410,0.4476076364517212,394
411,0.44729799032211304,1165
412,0.4471570551395416,1655
413,0.4470948874950409,1630
414,0.4470331370830536,360
415,0.44653087854385376,1210
416,0.44633468985557556,1487
417,0.4461645185947418,1543
418,0.4461110234260559,349
419,0.4460970163345337,710
420,0.4460250437259674,1670
421,0.44590768218040466,1613
422,0.44589412212371826,1723
423,0.44575849175453186,390
424,0.4455600380897522,559
425,0.4454635977745056,60
426,0.4451882243156433,602
427,0.444842129945755,1534
428,0.4444897472858429,53
429,0.44442421197891235,579
430,0.4441220164299011,1751
431,0.4439407289028168,1199
432,0.44377401471138,1483
433,0.4437136650085449,1271
434,0.4436979591846466,593
435,0.44362765550613403,67
436,0.4434049427509308,499
437,0.4432314932346344,569
438,0.4429526925086975,528
439,0.44294220209121704,1122
440,0.4428933560848236,1479
441,0.4427225589752197,635
442,0.44270050525665283,1068
443,0.44261738657951355,548
444,0.4424651563167572,1309
445,0.44236066937446594,1736
446,0.4423244893550873,358
447,0.44221433997154236,343
448,0.44201722741127014,1708
449,0.4419213533401489,690
450,0.4418482184410095,439
451,0.4418075680732727,1739
452,0.4417336881160736,514
453,0.44171836972236633,1061
454,0.441537082195282,347
455,0.44145140051841736,1063
456,0.4411529302597046,342
457,0.44096145033836365,207
458,0.44077688455581665,1575
459,0.4398185908794403,1562
460,0.43981167674064636,1227
461,0.4395509958267212,1679
462,0.4391686022281647,397
463,0.43895548582077026,1142
464,0.4387766122817993,1725
465,0.43874555826187134,15
466,0.4381375312805176,638
467,0.43800127506256104,529
468,0.4378525912761688,144
469,0.43777039647102356,784
470,0.43770238757133484,685
471,0.4376542866230011,727
472,0.4369019865989685,1005
473,0.43686631321907043,1539
474,0.43681031465530396,873
475,0.4367924928665161,415
476,0.4367598593235016,134
477,0.4364745616912842,827
478,0.43641090393066406,697
479,0.4361838698387146,505
480,0.436173677444458,713
481,0.43579280376434326,1673
482,0.4357246458530426,1106
483,0.4355841279029846,365
484,0.435508668422699,1698
485,0.43549391627311707,762
486,0.4352397918701172,975
487,0.4352056682109833,736
488,0.43506887555122375,1
489,0.43494439125061035,1044
490,0.43433085083961487,1753
491,0.4341118335723877,531
492,0.4339058995246887,942
493,0.43353691697120667,1798
494,0.4334770441055298,728
495,0.43285244703292847,1042
496,0.43282195925712585,847
497,0.43255501985549927,625
498,0.432500422000885,702
499,0.43243712186813354,54
500,0.4323364198207855,350
501,0.4321981966495514,1604
502,0.43218138813972473,1108
503,0.43205389380455017,1712
504,0.4320315718650818,1049
505,0.43201395869255066,1359
506,0.431884765625,646
507,0.4318670630455017,1546
508,0.4316607415676117,247
509,0.43136343359947205,719
510,0.4312170147895813,1021
511,0.43112069368362427,1032
512,0.43105849623680115,3
513,0.4310205280780792,190
