,similarity,prod_num
0,0.9999998211860657,1129
1,0.903304398059845,1128
2,0.8498630523681641,1398
3,0.8454123735427856,970
4,0.8432841300964355,1327
5,0.8401192426681519,1165
6,0.8377092480659485,1325
7,0.8266000151634216,1652
8,0.8143692016601562,1587
9,0.7929004430770874,1063
10,0.787796676158905,1627
11,0.7834942936897278,403
12,0.7831997871398926,1318
13,0.7810823917388916,1164
14,0.7799867391586304,1415
15,0.7790573835372925,727
16,0.778750479221344,1712
17,0.7783478498458862,690
18,0.7782378196716309,1518
19,0.7738276124000549,523
20,0.7709927558898926,974
21,0.770367443561554,565
22,0.7702212929725647,1658
23,0.7696453928947449,688
24,0.7690751552581787,1786
25,0.7683241963386536,924
26,0.7681195735931396,1081
27,0.7635324597358704,691
28,0.7610774040222168,1711
29,0.758460283279419,1772
30,0.7572755813598633,1688
31,0.755545437335968,651
32,0.7544432878494263,1337
33,0.753485918045044,1195
34,0.7531081438064575,664
35,0.7509589791297913,1679
36,0.7503529191017151,1639
37,0.7495726943016052,1175
38,0.7468876242637634,925
39,0.7468478679656982,1038
40,0.7465580105781555,384
41,0.7463744282722473,975
42,0.7458481192588806,1173
43,0.744763195514679,1202
44,0.7441173791885376,485
45,0.7418201565742493,725
46,0.7414986491203308,1223
47,0.7414971590042114,506
48,0.7411653399467468,1158
49,0.7404724359512329,1105
50,0.7403989434242249,860
51,0.7400743365287781,1497
52,0.7391646504402161,653
53,0.7360041737556458,730
54,0.7359564304351807,1153
55,0.7350193858146667,1069
56,0.7343756556510925,1167
57,0.7338160872459412,1108
58,0.7336328029632568,853
59,0.7317032814025879,1245
60,0.7315539121627808,1513
61,0.7306494116783142,1790
62,0.7301416397094727,1797
63,0.7285934686660767,1781
64,0.7281627655029297,1145
65,0.7280349135398865,156
66,0.7279492616653442,504
67,0.7275856733322144,1176
68,0.7247166633605957,1171
69,0.7230163812637329,1402
70,0.722951352596283,1779
71,0.7222727537155151,1542
72,0.7211250066757202,1746
73,0.7205273509025574,940
74,0.720410943031311,1138
75,0.7203058004379272,1740
76,0.7200610041618347,954
77,0.7200412154197693,1530
78,0.7187046408653259,393
79,0.7183060050010681,1732
80,0.7178919315338135,360
81,0.7177960276603699,160
82,0.7175454497337341,247
83,0.7174995541572571,968
84,0.7173386812210083,1674
85,0.7173252105712891,1037
86,0.7164190411567688,1744
87,0.7161851525306702,1678
88,0.7160013318061829,404
89,0.7151064276695251,626
90,0.7149166464805603,1520
91,0.7148829698562622,755
92,0.7146595120429993,1161
93,0.7140098214149475,1661
94,0.7133614420890808,1589
95,0.713266134262085,1676
96,0.7131890058517456,1741
97,0.712878942489624,1681
98,0.7113537788391113,1150
99,0.7112946510314941,1075
100,0.7109465003013611,770
101,0.7090347409248352,1452
102,0.7087668180465698,510
103,0.7087270617485046,1609
104,0.7080647349357605,380
105,0.7062501311302185,1753
106,0.7053284645080566,1597
107,0.7052723169326782,719
108,0.705205500125885,1329
109,0.7046055793762207,1110
110,0.7042421698570251,670
111,0.7041157484054565,149
112,0.7039414048194885,714
113,0.7032768130302429,1718
114,0.7024030089378357,1077
115,0.7020117044448853,1643
116,0.7017685174942017,1695
117,0.7011207342147827,1349
118,0.7010579109191895,553
