,similarity,prod_num
0,0.9999999403953552,1098
1,0.7543151378631592,1521
2,0.7438151836395264,1603
3,0.734472393989563,977
4,0.7278541922569275,1303
5,0.7267042994499207,1096
6,0.7264999747276306,676
7,0.7122262120246887,1794
8,0.7099165916442871,978
9,0.7056040167808533,966
10,0.7052751183509827,1331
11,0.7051879167556763,1107
12,0.6956796646118164,680
13,0.6943819522857666,652
14,0.6914191842079163,41
15,0.6911646723747253,1400
16,0.6900056004524231,1706
17,0.6882892847061157,1203
18,0.6862524747848511,1629
19,0.6781396269798279,1457
20,0.677933394908905,1691
21,0.6765358448028564,972
22,0.6747409105300903,1675
23,0.6739367842674255,709
24,0.6726285815238953,842
25,0.6712706089019775,1391
26,0.6671091318130493,1630
27,0.6628963947296143,1568
28,0.6621832847595215,1591
29,0.6615556478500366,1169
30,0.6612702012062073,1109
31,0.6586005687713623,1493
32,0.6533158421516418,711
33,0.6531079411506653,708
34,0.6523842811584473,1719
35,0.650732159614563,1399
36,0.6489785313606262,1547
37,0.6481752395629883,1538
38,0.6475560665130615,1348
39,0.6471038460731506,838
40,0.6462598443031311,1572
41,0.6453939080238342,1773
42,0.6430822014808655,1577
43,0.6415678858757019,1326
44,0.641169548034668,1181
45,0.639811635017395,253
46,0.6394612789154053,1654
47,0.6387892961502075,1541
48,0.6360828876495361,1469
49,0.6351006627082825,389
50,0.6350163221359253,463
51,0.6341464519500732,1036
52,0.633811354637146,1385
53,0.6337456703186035,668
54,0.6333082914352417,1580
55,0.6325899958610535,1378
56,0.6324208378791809,1328
57,0.6320098042488098,1177
58,0.6304552555084229,1006
59,0.6301632523536682,1600
60,0.6299962401390076,1510
61,0.6264559626579285,686
62,0.6258512139320374,334
63,0.6258286833763123,698
64,0.6251823306083679,1515
65,0.6241061091423035,1115
66,0.6239855885505676,1578
67,0.6239396333694458,717
68,0.6238237619400024,780
69,0.6233090758323669,1046
70,0.6209232807159424,718
71,0.6197338700294495,1453
72,0.6194848418235779,820
73,0.6172279119491577,781
74,0.6158326864242554,1366
75,0.6129712462425232,1633
76,0.610973060131073,1367
77,0.6092703342437744,1338
78,0.6090370416641235,242
79,0.6083583831787109,1330
80,0.6074579358100891,716
81,0.603878915309906,1361
82,0.6036863327026367,158
83,0.6024583578109741,776
84,0.6016557812690735,1363
85,0.601325273513794,43
86,0.5999491810798645,1498
87,0.5987567901611328,521
88,0.5978313684463501,956
89,0.5977755188941956,773
90,0.5968990921974182,1484
91,0.5953250527381897,1737
92,0.5947825908660889,1213
93,0.5936658382415771,857
94,0.5928629636764526,1543
95,0.5927237868309021,564
96,0.5921547412872314,1000
97,0.5918351411819458,53
98,0.5911032557487488,1487
99,0.5908085107803345,1151
100,0.589460551738739,687
101,0.5880284309387207,257
102,0.5878821611404419,1340
103,0.5878173112869263,1287
104,0.5873441696166992,1008
105,0.5867534875869751,862
106,0.5867300629615784,958
107,0.5866639614105225,715
108,0.5861248970031738,1332
109,0.5852012634277344,385
110,0.584394633769989,1298
111,0.582450270652771,326
112,0.5812799334526062,202
113,0.5808486938476562,65
114,0.5807679891586304,712
115,0.579205334186554,851
116,0.5782474875450134,1246
117,0.5773519277572632,1722
118,0.576763927936554,1359
119,0.5764058232307434,1711
120,0.5740431547164917,1241
121,0.5732409954071045,1163
122,0.5730745792388916,1132
123,0.5724923014640808,1595
124,0.5722429156303406,1133
125,0.5722208023071289,801
126,0.5720652341842651,726
127,0.5709698796272278,339
128,0.5708066821098328,707
129,0.5698801875114441,733
130,0.5676246881484985,1511
131,0.5674397945404053,1721
132,0.5671489834785461,1597
133,0.5664598941802979,721
134,0.5656548738479614,1149
135,0.5645808577537537,1227
136,0.563469409942627,938
137,0.5634152293205261,1528
138,0.5633909702301025,330
139,0.5628429651260376,1250
140,0.5626899003982544,535
141,0.5625817775726318,28
142,0.5624256730079651,206
143,0.5623347759246826,989
144,0.5613813400268555,845
145,0.5608779191970825,359
146,0.5586764216423035,1387
147,0.5586745738983154,508
148,0.5585204362869263,1207
149,0.5582383275032043,1064
150,0.5582022666931152,1251
151,0.5581696033477783,394
152,0.5580241084098816,16
153,0.5579590797424316,1030
154,0.5578855276107788,1323
155,0.5576943755149841,1668
156,0.5576839447021484,1689
157,0.5573557615280151,934
158,0.5568164587020874,722
159,0.556578516960144,1479
160,0.5564731955528259,1575
161,0.5562615394592285,877
162,0.5558655261993408,598
163,0.5556790232658386,1625
164,0.5554250478744507,1384
165,0.555216372013092,371
166,0.5545862913131714,1220
167,0.5542351603507996,1772
168,0.5521758794784546,611
169,0.5519476532936096,1656
170,0.5512758493423462,1615
171,0.5507684350013733,1128
172,0.5505273938179016,1517
173,0.5504403710365295,567
174,0.5500634908676147,481
175,0.5498223900794983,1262
176,0.5494127869606018,881
177,0.5486475229263306,459
178,0.5473122000694275,999
179,0.546707034111023,1304
180,0.545454204082489,809
181,0.5452467799186707,1034
182,0.544722855091095,563
183,0.5443623661994934,1310
184,0.5434269309043884,832
185,0.5428842306137085,710
186,0.542471706867218,731
187,0.5423306226730347,1465
188,0.5412713885307312,1148
189,0.541218101978302,633
190,0.5410032272338867,1122
191,0.5409321188926697,15
192,0.540599524974823,190
193,0.5405489802360535,40
194,0.5403024554252625,507
195,0.5400766134262085,753
196,0.5392227172851562,1560
197,0.5386397242546082,61
198,0.5384908318519592,412
199,0.5384467840194702,1357
200,0.537870466709137,255
201,0.537741482257843,38
202,0.5376931428909302,1639
203,0.5376327037811279,834
204,0.5375415682792664,1472
205,0.5370796322822571,1244
