,similarity,prod_num
0,0.9999999403953552,719
1,0.9113604426383972,691
2,0.9060239195823669,936
3,0.9035592079162598,688
4,0.9022695422172546,713
5,0.881839394569397,690
6,0.8657167553901672,974
7,0.8654462695121765,770
8,0.8614668250083923,710
9,0.8414948582649231,860
10,0.8390962481498718,853
11,0.8326141238212585,954
12,0.8316432237625122,730
13,0.8138659596443176,725
14,0.8090088367462158,718
15,0.8000736236572266,970
16,0.7965288162231445,771
17,0.7951657176017761,523
18,0.7871733903884888,925
19,0.783508837223053,1167
20,0.7806992530822754,1795
21,0.7766825556755066,664
22,0.7762412428855896,504
23,0.7757270336151123,653
24,0.7757255434989929,923
25,0.7733904719352722,1679
26,0.7707244753837585,1652
27,0.7705456018447876,924
28,0.7698463797569275,706
29,0.7687998414039612,1168
30,0.7681407928466797,975
31,0.7669765949249268,962
32,0.7616466879844666,729
33,0.760541558265686,759
34,0.7513265013694763,754
35,0.7509600520133972,935
36,0.7489574551582336,1069
37,0.748557448387146,1662
38,0.7475081086158752,1658
39,0.7466304302215576,399
40,0.7448099255561829,913
41,0.7445411682128906,752
42,0.7420439124107361,1786
43,0.7412008047103882,1746
44,0.7408358454704285,651
45,0.7405694723129272,933
46,0.7400720715522766,909
47,0.7399699091911316,922
48,0.7394770383834839,971
49,0.7386165857315063,1780
50,0.7381595969200134,1105
51,0.7375217080116272,968
52,0.7373672127723694,1542
53,0.7365933060646057,380
54,0.7365891337394714,911
55,0.7357703447341919,1138
56,0.735710620880127,1339
57,0.7355480790138245,964
58,0.7344280481338501,963
59,0.7338060736656189,678
60,0.7337424159049988,1202
61,0.7330005168914795,1532
62,0.7313862442970276,1398
63,0.7303853034973145,405
64,0.7300801873207092,1688
65,0.7293400764465332,1674
66,0.7293383479118347,1740
67,0.7273178100585938,714
68,0.7272040247917175,1407
69,0.7268826365470886,1356
70,0.7253841161727905,149
71,0.7250572443008423,393
72,0.7246196269989014,1343
73,0.7240955233573914,945
74,0.722284734249115,403
75,0.7220384478569031,677
76,0.7216574549674988,1183
77,0.7197714447975159,1587
78,0.718435525894165,1337
79,0.7182408571243286,720
80,0.7181850671768188,1173
81,0.7176730036735535,1585
82,0.7176409959793091,1325
83,0.7174403071403503,1081
84,0.7164331078529358,1097
85,0.7155860066413879,1327
86,0.7153542637825012,1171
87,0.7146949172019958,1354
88,0.7138740420341492,39
89,0.7136790752410889,772
90,0.712466835975647,1779
91,0.7101618051528931,727
92,0.7099395990371704,1758
93,0.709224283695221,384
94,0.7087429761886597,1175
95,0.7085074186325073,1128
96,0.7084842324256897,1170
97,0.7083362340927124,1188
98,0.7065640687942505,1150
99,0.7061830759048462,940
100,0.7052723169326782,1129
101,0.7048782706260681,1275
102,0.7045181393623352,1598
103,0.7026336193084717,565
104,0.7024562954902649,1413
105,0.7022334337234497,1712
106,0.7018870711326599,1131
107,0.7010188102722168,1589
108,0.7008011341094971,1744
109,0.7007235288619995,946
110,0.6993410587310791,1179
111,0.6990129947662354,1402
112,0.6986563801765442,1308
113,0.698347270488739,1108
114,0.6981576681137085,1666
115,0.6971025466918945,375
116,0.6963188052177429,156
117,0.6959447264671326,1711
118,0.6934062838554382,360
119,0.69328773021698,1103
120,0.6930547952651978,1187
121,0.6930236220359802,1527
122,0.6929818391799927,778
123,0.6914560794830322,1099
124,0.6909262537956238,1627
125,0.6906998753547668,1741
126,0.6893969774246216,1756
127,0.6887290477752686,1797
128,0.6886802911758423,1245
129,0.6874901056289673,1185
130,0.6869941353797913,1153
131,0.686834990978241,1798
132,0.6865595579147339,1614
133,0.6858551502227783,1607
134,0.6856386661529541,1705
135,0.6851579546928406,160
136,0.6845459342002869,1566
137,0.6840494871139526,404
138,0.6823546886444092,955
139,0.6821789145469666,1037
140,0.6817172765731812,1166
141,0.6812916994094849,38
142,0.6808954477310181,1539
143,0.6808818578720093,1518
144,0.679771900177002,1731
145,0.6792572140693665,1489
146,0.6775200963020325,1365
147,0.6775025725364685,850
148,0.6766520142555237,1381
149,0.676007091999054,1692
150,0.6759710311889648,1718
151,0.6759606599807739,1639
152,0.6757059693336487,1063
153,0.6753135323524475,1201
154,0.6747761368751526,1655
155,0.6743031740188599,1462
156,0.6738637685775757,21
157,0.6722680330276489,1205
158,0.6720104217529297,755
159,0.6711109280586243,1307
160,0.6706803441047668,1268
161,0.6695712208747864,736
162,0.6693243980407715,1279
163,0.669191300868988,553
164,0.6691060662269592,1597
165,0.6688510179519653,1048
166,0.6688128709793091,411
167,0.6681646108627319,1617
168,0.6679401397705078,1732
169,0.6671363115310669,1790
170,0.667024552822113,1661
171,0.6657336354255676,1075
172,0.6651703715324402,1143
173,0.6637672781944275,67
174,0.6629195213317871,1415
175,0.6602591872215271,1645
176,0.6597319841384888,1452
177,0.6594696640968323,1441
178,0.6585846543312073,365
179,0.6582745909690857,1318
180,0.6580347418785095,1558
181,0.6577261686325073,1631
182,0.6569705605506897,1676
183,0.6566089987754822,157
184,0.6562182903289795,1681
185,0.6561548709869385,1520
186,0.6553419232368469,1180
187,0.6548581719398499,247
188,0.6544285416603088,1753
189,0.6540210247039795,1537
190,0.653913140296936,148
191,0.6535438299179077,1335
192,0.6533881425857544,1077
193,0.6532707214355469,1546
194,0.6531796455383301,1073
195,0.6525988578796387,1379
196,0.6521812677383423,141
197,0.6519550681114197,859
198,0.651647686958313,1530
199,0.6510633826255798,1320
200,0.6507495641708374,1549
201,0.6503521203994751,1513
202,0.6500688195228577,1178
203,0.6500625610351562,1095
204,0.6500223875045776,177
205,0.6499183773994446,969
206,0.6496194005012512,234
207,0.6489545702934265,1476
208,0.6485556364059448,1035
209,0.6482668519020081,1322
210,0.6481471657752991,1700
211,0.6477870345115662,1609
212,0.6468755602836609,265
213,0.6446876525878906,1724
214,0.6445712447166443,554
215,0.6445275545120239,1001
216,0.6444899439811707,1289
217,0.6441673636436462,1695
218,0.6439788937568665,1222
219,0.6438326239585876,826
220,0.6429585218429565,1678
221,0.642812192440033,368
222,0.6426287889480591,1195
223,0.641659140586853,1793
224,0.6416338682174683,1497
225,0.6416326761245728,1277
226,0.6403773427009583,1165
227,0.6403195261955261,1371
228,0.6401948928833008,226
229,0.6389738321304321,1136
230,0.638890266418457,560
231,0.6386116743087769,1333
232,0.6383401155471802,267
233,0.6381679177284241,1104
234,0.6379123330116272,1392
235,0.6373639106750488,1176
236,0.6371872425079346,1723
237,0.6368646025657654,1134
238,0.6364136934280396,1553
239,0.6360657811164856,225
240,0.6356843113899231,1683
241,0.6355590224266052,392
242,0.6353231072425842,1551
243,0.6345393061637878,1223
244,0.6339944005012512,1750
245,0.6337960362434387,1544
246,0.6334676146507263,1463
247,0.6332662105560303,1516
248,0.6325275301933289,510
249,0.631844699382782,1605
250,0.6317105293273926,1329
251,0.6313310861587524,185
252,0.6312594413757324,1377
253,0.6309131383895874,1720
254,0.6302334070205688,538
255,0.6302306056022644,1641
