,similarity,prod_num
0,1.000000238418579,829
1,0.6345352530479431,826
2,0.6251792311668396,783
3,0.6040946245193481,697
4,0.6037709712982178,1646
5,0.6022884845733643,1660
6,0.593065083026886,1503
7,0.5924057364463806,351
8,0.5853181481361389,833
9,0.5770516395568848,1579
10,0.5754407644271851,843
11,0.5631983876228333,1754
12,0.5631015300750732,629
13,0.5609345436096191,494
14,0.5605235695838928,1011
15,0.5588948130607605,683
16,0.5571979880332947,822
17,0.5557239055633545,872
18,0.5548122525215149,310
19,0.554667592048645,939
20,0.5539423823356628,441
21,0.5538519620895386,696
22,0.5536473989486694,632
23,0.5521600246429443,849
24,0.550518274307251,891
25,0.5492094159126282,846
26,0.5486690998077393,373
27,0.5477207899093628,1621
28,0.5476618409156799,608
29,0.5472792983055115,1094
30,0.5458444952964783,837
31,0.5455241799354553,487
32,0.5452128648757935,1004
33,0.5410875082015991,447
34,0.5409278869628906,764
35,0.5394642949104309,617
36,0.5391055941581726,149
37,0.5377417206764221,148
38,0.5373970866203308,1548
39,0.5366815328598022,642
40,0.5366007685661316,620
41,0.5358194708824158,810
42,0.5341557860374451,60
43,0.5331085920333862,543
44,0.5331085920333862,300
45,0.5330155491828918,1650
46,0.5329553484916687,1663
47,0.5309584736824036,295
48,0.5309441089630127,25
49,0.5295442342758179,1801
50,0.52922523021698,430
51,0.5289284586906433,813
52,0.528519868850708,1726
53,0.5283042192459106,983
54,0.5281535983085632,839
55,0.5275474786758423,878
56,0.5273206233978271,892
57,0.5269436240196228,606
58,0.5269390940666199,374
59,0.5257269740104675,1565
60,0.5251665711402893,1664
61,0.5250008702278137,784
62,0.524893045425415,657
63,0.5239958763122559,599
64,0.5237714052200317,864
65,0.5230342149734497,502
66,0.522097647190094,411
67,0.5217892527580261,1100
68,0.5216194987297058,582
69,0.5215136408805847,1524
70,0.5214585661888123,1624
71,0.5208740234375,1116
72,0.5203778147697449,835
73,0.5203006863594055,1188
74,0.5200834274291992,1101
75,0.5197084546089172,1780
76,0.5189341902732849,762
77,0.5189011096954346,347
78,0.5179348587989807,147
79,0.5178176760673523,1786
80,0.5157669186592102,137
81,0.5157517194747925,1604
82,0.5154475569725037,863
83,0.5151597857475281,1440
84,0.5149646401405334,1427
85,0.5147597789764404,1676
86,0.5135413408279419,265
87,0.5135406255722046,366
88,0.5133355855941772,1041
89,0.5130153298377991,589
90,0.5121952295303345,321
91,0.5121455192565918,1039
92,0.5120749473571777,1193
93,0.5111751556396484,370
94,0.5111121535301208,314
95,0.5108951926231384,677
96,0.5107533931732178,603
97,0.5105497241020203,718
98,0.5104923844337463,817
99,0.5093567967414856,710
100,0.5089475512504578,1259
101,0.5087249279022217,916
102,0.5084298849105835,453
103,0.5081595182418823,889
104,0.5073049664497375,454
105,0.5072816014289856,818
106,0.507267951965332,982
107,0.5069698095321655,1662
108,0.5062754154205322,545
109,0.5062546133995056,154
110,0.5059782862663269,774
111,0.5059302449226379,73
112,0.5059059858322144,975
113,0.5055452585220337,145
114,0.5053187012672424,931
115,0.5052367448806763,947
116,0.5050622224807739,302
117,0.5038082003593445,435
118,0.5037497878074646,1723
119,0.5036668181419373,615
120,0.5035172700881958,237
121,0.5033301115036011,489
122,0.5027440190315247,1001
123,0.5026130676269531,736
124,0.5025141835212708,1104
125,0.5020074844360352,1108
126,0.5019698143005371,814
127,0.5019503235816956,185
128,0.501693606376648,600
129,0.5015146732330322,794
130,0.501326322555542,678
131,0.500497043132782,15
132,0.49989160895347595,720
133,0.49974408745765686,1037
134,0.49934864044189453,1744
135,0.4993382394313812,630
136,0.49892106652259827,294
137,0.4988493025302887,1022
138,0.49828076362609863,547
139,0.4982726275920868,526
140,0.4981825053691864,938
141,0.4971141815185547,981
142,0.49695146083831787,332
143,0.49662572145462036,532
144,0.4965556859970093,1779
145,0.49642568826675415,692
146,0.4963197112083435,1620
147,0.4961300194263458,1716
148,0.49580931663513184,848
149,0.49579909443855286,369
150,0.4954609274864197,1797
151,0.4953548312187195,306
152,0.49523067474365234,834
153,0.494760662317276,1674
154,0.49462640285491943,30
155,0.49452707171440125,1682
156,0.49420762062072754,1383
157,0.49398595094680786,1042
158,0.49374324083328247,162
159,0.49333709478378296,1795
160,0.4932522177696228,1683
161,0.4931670129299164,1745
162,0.49245139956474304,1688
163,0.49241191148757935,815
164,0.4923557937145233,681
165,0.4923481345176697,1778
166,0.4918116629123688,597
167,0.4914456605911255,1099
168,0.4913663864135742,551
169,0.4912417531013489,167
170,0.49073633551597595,1012
171,0.49047723412513733,1045
172,0.49026378989219666,44
173,0.49019715189933777,390
174,0.490161657333374,924
175,0.4901115596294403,78
176,0.49005326628685,671
177,0.49001821875572205,157
178,0.4898051917552948,945
179,0.4897974729537964,633
180,0.48969435691833496,263
181,0.48895692825317383,974
182,0.48893317580223083,831
183,0.48877161741256714,552
184,0.488390177488327,67
185,0.48818421363830566,690
186,0.48758184909820557,654
187,0.48730647563934326,220
188,0.48727819323539734,383
189,0.48702752590179443,786
190,0.4870186746120453,571
191,0.4865548312664032,1758
192,0.4863821268081665,1520
193,0.4863301217556,160
194,0.4861728250980377,714
195,0.48612648248672485,990
196,0.48608097434043884,1413
197,0.48565244674682617,583
198,0.4855256974697113,261
199,0.48551785945892334,940
200,0.4854273796081543,33
201,0.48536285758018494,1182
202,0.485198974609375,984
203,0.4851253032684326,135
204,0.48512113094329834,788
205,0.4848269820213318,887
206,0.48460015654563904,490
207,0.48446986079216003,1741
208,0.4843667149543762,538
209,0.4841826558113098,1798
210,0.484124094247818,1636
211,0.4839242696762085,452
212,0.4838305711746216,1734
213,0.4835011959075928,38
214,0.48319506645202637,1746
215,0.4831932783126831,1606
216,0.48313960433006287,1781
217,0.48312437534332275,65
218,0.48310959339141846,948
219,0.48309826850891113,1546
220,0.48304322361946106,462
221,0.4829427897930145,919
222,0.4829149544239044,791
223,0.4822295904159546,23
224,0.48209574818611145,142
225,0.48204305768013,1576
226,0.4813348948955536,407
227,0.4810772240161896,391
228,0.48105329275131226,1200
229,0.48099735379219055,1223
230,0.48031333088874817,868
231,0.48030683398246765,953
232,0.4797838628292084,675
233,0.47945401072502136,511
234,0.4793647229671478,572
235,0.4790406823158264,765
236,0.4787161946296692,287
237,0.47870057821273804,413
238,0.4783864915370941,699
239,0.4783336818218231,790
240,0.478162556886673,251
241,0.47808048129081726,691
242,0.47800788283348083,1414
243,0.4779682159423828,1232
244,0.4777767062187195,236
245,0.47774383425712585,987
246,0.47728288173675537,1700
247,0.4772729277610779,1553
248,0.47720253467559814,1180
249,0.4771762192249298,247
250,0.4769391119480133,900
251,0.47693613171577454,1256
252,0.47671300172805786,1252
253,0.476548969745636,1090
254,0.4762478172779083,460
255,0.4761282503604889,1732
256,0.4759799838066101,404
257,0.47592443227767944,76
258,0.4752100110054016,262
259,0.47513940930366516,908
260,0.4750152826309204,301
261,0.47496944665908813,574
262,0.4747941493988037,1631
263,0.4746886193752289,57
264,0.4746769666671753,625
265,0.47461163997650146,1715
266,0.4742657542228699,590
267,0.4741623103618622,311
268,0.47389906644821167,1212
269,0.47389402985572815,1087
270,0.4737437665462494,156
271,0.47370925545692444,346
272,0.4736896753311157,825
273,0.4732881486415863,1731
274,0.47324255108833313,252
275,0.4731881022453308,123
276,0.4731459617614746,1748
277,0.473082035779953,986
278,0.4729820787906647,910
279,0.47290316224098206,1705
280,0.47271865606307983,322
281,0.47267451882362366,713
282,0.4723667800426483,819
283,0.4723491072654724,1168
284,0.47227224707603455,622
285,0.4722588062286377,1441
286,0.47222229838371277,392
287,0.4721280038356781,1033
288,0.4716857969760895,1429
289,0.4716649055480957,495
290,0.47136372327804565,1721
291,0.47108736634254456,820
292,0.471000075340271,964
293,0.47098198533058167,304
294,0.47039365768432617,1040
295,0.4700680673122406,875
296,0.47004687786102295,674
297,0.46996942162513733,1014
298,0.4697400629520416,529
299,0.46929359436035156,1418
300,0.46924474835395813,1143
301,0.46912550926208496,570
302,0.46903184056282043,86
303,0.4689622223377228,83
304,0.46892911195755005,907
305,0.46878692507743835,1792
306,0.4687836766242981,1236
307,0.46873190999031067,440
308,0.46865594387054443,1518
309,0.46864911913871765,1273
310,0.46860581636428833,222
311,0.4685639441013336,1776
312,0.4682202637195587,639
313,0.4681815505027771,1623
314,0.4681018590927124,844
315,0.46784794330596924,1275
316,0.4677669107913971,1513
317,0.46741750836372375,1388
318,0.46739262342453003,1121
319,0.4673677384853363,670
320,0.4673667550086975,317
321,0.46695202589035034,1183
322,0.46677303314208984,1321
323,0.466447651386261,1678
324,0.4663412272930145,914
325,0.46618664264678955,1790
326,0.46613600850105286,1016
327,0.46609029173851013,1407
328,0.4660069942474365,325
329,0.46597450971603394,1762
330,0.4659707546234131,335
331,0.46590933203697205,1095
332,0.465844988822937,216
333,0.4658251106739044,166
334,0.46576109528541565,21
335,0.4655459523200989,812
336,0.46554169058799744,1743
337,0.46549004316329956,484
338,0.4651792347431183,279
339,0.46506813168525696,744
340,0.46491026878356934,343
341,0.46460938453674316,1034
342,0.4644654393196106,1379
343,0.46407559514045715,635
344,0.463993102312088,1049
345,0.46336376667022705,88
346,0.46319741010665894,26
347,0.4631091058254242,473
348,0.4629293382167816,212
349,0.46291208267211914,268
350,0.46267274022102356,866
351,0.46263569593429565,1759
352,0.4625275731086731,949
353,0.4624810516834259,200
354,0.462047815322876,688
355,0.4620412290096283,443
356,0.46196356415748596,973
357,0.46185383200645447,1740
358,0.4615028500556946,1634
359,0.46141234040260315,307
360,0.4613257944583893,634
361,0.46131274104118347,1226
362,0.46117714047431946,592
363,0.46117061376571655,1769
364,0.46114078164100647,805
365,0.46113911271095276,1750
366,0.46100059151649475,231
367,0.46096566319465637,1201
368,0.46095600724220276,267
369,0.4608331620693207,544
370,0.46074309945106506,276
371,0.4606267213821411,925
372,0.460581511259079,130
373,0.46058008074760437,230
374,0.4603399932384491,684
375,0.46028828620910645,888
376,0.46006304025650024,1024
377,0.4599898159503937,1789
378,0.4596884250640869,1589
379,0.4596538841724396,537
380,0.4594431221485138,1684
381,0.4590183198451996,1060
382,0.4589579701423645,1419
383,0.45880359411239624,146
384,0.45876064896583557,1679
385,0.4586813449859619,1112
386,0.4586781859397888,554
387,0.45859768986701965,1567
388,0.4585704505443573,626
389,0.45825645327568054,976
390,0.45821449160575867,1756
391,0.45817118883132935,414
392,0.4581053853034973,1735
393,0.4577041268348694,1601
394,0.4576510190963745,108
395,0.4575205147266388,926
396,0.4573877453804016,1711
397,0.45732513070106506,1119
398,0.45731547474861145,1444
399,0.45728111267089844,16
400,0.4570852518081665,226
401,0.4569348990917206,1755
402,0.45681217312812805,1344
403,0.45680585503578186,234
404,0.45680245757102966,730
405,0.456450879573822,1622
406,0.45630624890327454,1536
407,0.45630374550819397,1777
408,0.4558173716068268,436
409,0.45576465129852295,725
410,0.4554876387119293,1067
411,0.4553917646408081,1179
412,0.45533543825149536,1765
413,0.455300509929657,298
414,0.4552702009677887,1558
415,0.4550681412220001,477
416,0.4550017714500427,557
417,0.454995721578598,161
418,0.4546397626399994,1648
419,0.4545961320400238,225
420,0.45445558428764343,218
421,0.4544466733932495,273
422,0.45444396138191223,701
423,0.45430901646614075,1673
424,0.45422255992889404,798
425,0.4538843035697937,904
426,0.4538450241088867,796
427,0.4537526071071625,141
428,0.45367270708084106,905
429,0.4534212052822113,1063
430,0.4534050226211548,248
431,0.4533354938030243,824
432,0.4533219039440155,281
433,0.4532860517501831,429
434,0.4531685411930084,211
435,0.4531683027744293,1005
436,0.4528786838054657,952
437,0.45284855365753174,180
438,0.45282408595085144,647
439,0.4527130722999573,1052
440,0.4526640772819519,1443
441,0.45250651240348816,601
442,0.45231887698173523,1291
443,0.4520258903503418,1575
444,0.451893150806427,860
445,0.4517706632614136,1278
446,0.4516746699810028,1753
447,0.4516577422618866,624
448,0.45164936780929565,1038
449,0.4516405761241913,1681
450,0.4515334963798523,1763
451,0.4514843225479126,282
452,0.45141878724098206,1167
453,0.4513933062553406,387
454,0.4512816369533539,159
455,0.4512709975242615,1686
456,0.4511141777038574,1433
457,0.450901061296463,482
458,0.4506455063819885,280
459,0.4506039619445801,478
460,0.4505899250507355,853
461,0.4503304064273834,1446
462,0.45020949840545654,446
463,0.4501446783542633,1178
464,0.45002299547195435,492
465,0.4496845304965973,1086
466,0.4496466815471649,1534
467,0.4495443105697632,96
468,0.4492735266685486,1613
469,0.4491836726665497,879
470,0.44907933473587036,1695
471,0.448914498090744,568
