,similarity,prod_num
0,0.9999998807907104,1794
1,0.7354289293289185,1719
2,0.7135366201400757,1169
3,0.7122262120246887,1098
4,0.7096339464187622,1706
5,0.708080530166626,1203
6,0.7032859921455383,1568
7,0.7017670273780823,1331
8,0.6970875859260559,1737
9,0.6940711140632629,1000
10,0.6895576119422913,158
11,0.6880136728286743,1675
12,0.687942385673523,842
13,0.6820631623268127,1303
14,0.680915892124176,1400
15,0.6804291605949402,1366
16,0.679378092288971,676
17,0.6723637580871582,1391
18,0.6715116500854492,1603
19,0.6663780212402344,1633
20,0.664350152015686,41
21,0.6642341613769531,1385
22,0.6636363863945007,1133
23,0.6629866361618042,1109
24,0.661235511302948,1046
25,0.660732626914978,966
26,0.6575631499290466,1547
27,0.6559292674064636,1484
28,0.6530267596244812,1773
29,0.6528697609901428,1629
30,0.6490007042884827,1107
31,0.6472783088684082,339
32,0.6454702019691467,1453
33,0.6453810930252075,1487
34,0.6440774202346802,1691
35,0.6425328850746155,1323
36,0.6391493678092957,1591
37,0.639062762260437,1220
38,0.638371467590332,1340
39,0.637456476688385,709
40,0.6359445452690125,1630
41,0.6344602108001709,1515
42,0.6308382749557495,1326
43,0.6302335858345032,1367
44,0.6287074089050293,712
45,0.6284545063972473,1006
46,0.6282681226730347,977
47,0.6271775364875793,652
48,0.6226075291633606,1361
49,0.62213534116745,1511
50,0.6218506097793579,1287
51,0.6188765168190002,1363
52,0.6158374547958374,1328
53,0.6157781481742859,1493
54,0.6151493191719055,242
55,0.6141065955162048,334
56,0.6137178540229797,1479
57,0.6113734245300293,1348
58,0.6112555265426636,371
59,0.6107892990112305,820
60,0.6087766885757446,1572
61,0.6084775328636169,1142
62,0.6081504225730896,1541
63,0.6074019074440002,1181
64,0.6072179675102234,1472
65,0.6063847541809082,1469
66,0.6061372756958008,717
67,0.6054587364196777,1625
68,0.6044537425041199,1378
69,0.6036624312400818,521
70,0.6000774502754211,698
71,0.5988022089004517,1399
72,0.5966010689735413,838
73,0.5921046137809753,53
74,0.5914350748062134,707
75,0.5906495451927185,627
76,0.5888452529907227,718
77,0.5880587697029114,1359
78,0.5880194306373596,708
79,0.5875455141067505,1096
80,0.5856965184211731,934
81,0.5826919078826904,1600
82,0.5824828743934631,1577
83,0.5823612809181213,1213
84,0.5821754336357117,1227
85,0.5808354020118713,633
86,0.5805172324180603,1580
87,0.5796928405761719,324
88,0.5789890289306641,1521
89,0.57708340883255,689
90,0.5767999887466431,680
91,0.5763540863990784,581
92,0.5759031176567078,1298
93,0.5754947066307068,1217
94,0.5735688209533691,711
95,0.5719704031944275,716
96,0.5716733932495117,1538
97,0.5714773535728455,1357
98,0.5702801942825317,1115
99,0.5694721937179565,1310
100,0.5693911910057068,845
101,0.5689363479614258,1445
102,0.5680063366889954,1602
103,0.5677635669708252,1528
104,0.5673397183418274,999
105,0.563336968421936,1682
106,0.5632398724555969,857
107,0.5630207061767578,978
108,0.5621976852416992,1132
109,0.5621139407157898,1465
110,0.5621118545532227,1207
111,0.5620755553245544,1668
112,0.5605143308639526,956
113,0.5601471662521362,1036
114,0.5595863461494446,1177
115,0.5593191981315613,1510
116,0.558964192867279,1209
117,0.5586591958999634,785
118,0.558169424533844,766
119,0.5570857524871826,782
120,0.556514322757721,1401
121,0.556292712688446,571
122,0.5562242865562439,722
123,0.5551501512527466,28
124,0.5549549460411072,1191
125,0.5539412498474121,447
126,0.5539262294769287,1554
127,0.5536585450172424,809
128,0.5529036521911621,155
129,0.552718460559845,330
130,0.5526944994926453,1241
131,0.5526863932609558,958
132,0.5520666241645813,1330
133,0.5513795614242554,1338
134,0.5511797666549683,1387
135,0.5505186319351196,1739
136,0.5505183339118958,1372
137,0.5497614741325378,851
138,0.5496869683265686,567
139,0.5495840907096863,1595
140,0.5489363670349121,972
141,0.5481866598129272,733
142,0.5473109483718872,721
143,0.547037661075592,1654
144,0.546308696269989,1722
145,0.5462175011634827,1457
146,0.5462118983268738,1423
147,0.5460718274116516,832
148,0.5458100438117981,563
149,0.5455672144889832,564
150,0.5447348356246948,1543
151,0.5436597466468811,1745
152,0.5432188510894775,32
153,0.5416756272315979,326
154,0.5411227345466614,359
155,0.5403546094894409,668
156,0.5402110815048218,623
157,0.5401975512504578,938
158,0.5399075150489807,925
159,0.5398743748664856,686
160,0.5398374795913696,1322
161,0.5391274690628052,441
162,0.5372305512428284,412
163,0.5371150970458984,43
164,0.536405622959137,691
165,0.5362673401832581,1244
166,0.5362077355384827,1438
167,0.5339192152023315,715
168,0.5334720015525818,481
169,0.5334054827690125,1498
170,0.5327808856964111,1679
171,0.532700777053833,776
172,0.5325242877006531,1404
173,0.5322906970977783,1148
174,0.5319740772247314,1324
175,0.531427800655365,1545
176,0.530838668346405,1332
177,0.5307652950286865,1284
178,0.5303018093109131,724
179,0.53020840883255,801
180,0.529853343963623,1034
181,0.5298453569412231,1711
182,0.5297518372535706,1689
183,0.5291211009025574,1374
184,0.5283147692680359,317
185,0.5282461643218994,1211
186,0.528221845626831,1251
187,0.5279815196990967,780
188,0.5275508761405945,1744
189,0.5272160768508911,1536
190,0.5267783403396606,781
191,0.5264805555343628,758
192,0.5262100100517273,1751
193,0.5257581472396851,942
194,0.5253903269767761,389
195,0.5252715349197388,710
196,0.5247502326965332,206
197,0.5246851444244385,1279
198,0.5246408581733704,1101
199,0.5245750546455383,1656
200,0.5245058536529541,1149
201,0.5239025354385376,1273
202,0.5231091380119324,1508
203,0.5230600833892822,979
204,0.522872805595398,628
205,0.52241450548172,987
206,0.52227383852005,525
207,0.5221712589263916,687
208,0.5215515494346619,1043
209,0.5214272737503052,536
210,0.5213011503219604,613
211,0.5210994482040405,1151
212,0.5196284055709839,1010
213,0.5190821290016174,1100
214,0.5187386274337769,1122
215,0.5186393857002258,475
216,0.5185156464576721,1590
217,0.5184662342071533,643
218,0.5183611512184143,1672
219,0.5180330276489258,1057
220,0.5179003477096558,849
221,0.5175303816795349,508
222,0.517356276512146,1250
223,0.5158243179321289,961
224,0.5157949924468994,1218
225,0.5157641172409058,115
226,0.5156817436218262,731
227,0.5155762434005737,67
228,0.5153520703315735,54
229,0.5148335695266724,1262
230,0.5148104429244995,677
231,0.5147139430046082,989
232,0.5139796137809753,732
233,0.5134419202804565,1141
234,0.5132336020469666,726
235,0.5127995610237122,1008
236,0.5127124190330505,406
237,0.5124408602714539,152
238,0.5124370455741882,507
239,0.5124156475067139,740
240,0.5122288465499878,535
241,0.5121029019355774,1198
242,0.5116510391235352,867
243,0.5112720131874084,834
244,0.5108939409255981,795
245,0.5105862617492676,805
246,0.5102761387825012,693
247,0.5097955465316772,773
248,0.5097079873085022,463
249,0.5089902281761169,611
250,0.5088695883750916,98
251,0.5084158182144165,1708
252,0.5079900622367859,1271
253,0.5079845190048218,1447
254,0.5079387426376343,1704
255,0.5078931450843811,1578
256,0.5078851580619812,1473
257,0.5078480839729309,881
258,0.5073944330215454,1318
259,0.5068618059158325,1772
260,0.5068162679672241,685
261,0.5067331790924072,459
262,0.5065941214561462,1045
263,0.5062788128852844,102
264,0.5062122344970703,58
265,0.5061639547348022,1698
266,0.5057819485664368,83
267,0.5054665207862854,1275
268,0.5053429007530212,408
269,0.5052560567855835,901
270,0.5045360922813416,309
271,0.5043339133262634,1503
272,0.5036785006523132,1246
273,0.503328800201416,203
274,0.5031462907791138,1673
275,0.5028858184814453,1185
276,0.5026941895484924,1384
277,0.5024933815002441,1315
278,0.5017552375793457,1615
279,0.5011763572692871,1026
280,0.5009960532188416,1514
281,0.5006685256958008,1309
282,0.5002118349075317,531
283,0.4998505711555481,1280
284,0.49931296706199646,964
285,0.49814021587371826,1562
286,0.497363418340683,15
287,0.49727389216423035,1072
288,0.49700891971588135,1106
289,0.4967859387397766,65
290,0.49676281213760376,1517
291,0.4961872398853302,960
292,0.49614423513412476,156
293,0.4961177706718445,1143
294,0.49595481157302856,469
295,0.4954560101032257,678
296,0.49504995346069336,1030
297,0.49499034881591797,631
298,0.49444177746772766,1304
299,0.4939945638179779,713
300,0.49366840720176697,886
301,0.4929966926574707,361
302,0.49297034740448,1196
303,0.49282100796699524,690
304,0.49240240454673767,862
305,0.492362380027771,1095
306,0.49226003885269165,688
307,0.49192821979522705,1611
308,0.4914235472679138,877
309,0.4913930296897888,1355
310,0.4910116195678711,1290
311,0.49071988463401794,1337
312,0.49039679765701294,1394
313,0.48946303129196167,1522
314,0.489349901676178,728
315,0.48926594853401184,609
316,0.4891350567340851,1569
317,0.48880651593208313,1575
318,0.48875993490219116,1376
319,0.48867708444595337,385
320,0.4885289967060089,253
321,0.48850515484809875,594
322,0.48848792910575867,1475
323,0.4883718192577362,257
324,0.4878832697868347,33
325,0.4878334105014801,1797
326,0.48775655031204224,1016
327,0.4873703420162201,1431
328,0.4859936833381653,1
329,0.4858601987361908,40
330,0.4856746792793274,1382
331,0.48564696311950684,1269
332,0.48538392782211304,1041
333,0.4849376678466797,625
334,0.4847486615180969,602
335,0.4843001663684845,1646
336,0.48417964577674866,346
337,0.4841460883617401,1321
338,0.4837932288646698,598
339,0.4830300807952881,16
340,0.482950896024704,1064
341,0.48279887437820435,1344
342,0.48236528038978577,1170
343,0.48234784603118896,1283
344,0.4821270704269409,887
345,0.4818214774131775,524
346,0.4815470278263092,921
347,0.4810667335987091,147
348,0.4807427227497101,1678
349,0.48073795437812805,723
350,0.4806431531906128,779
351,0.48038730025291443,6
352,0.48028862476348877,1245
353,0.47999000549316406,1405
354,0.4796924591064453,630
355,0.47891244292259216,1238
356,0.47879695892333984,1664
357,0.4780714809894562,149
358,0.4778517782688141,1662
359,0.47761455178260803,792
360,0.4772713780403137,328
361,0.477251261472702,1632
362,0.4770748019218445,641
363,0.4769759774208069,1037
364,0.4765397608280182,741
365,0.4759492874145508,479
366,0.47572389245033264,202
367,0.47558045387268066,974
368,0.47535794973373413,522
369,0.4752025306224823,1204
370,0.47453758120536804,736
371,0.4743633270263672,1604
372,0.47411662340164185,511
373,0.4741026759147644,84
374,0.4738865792751312,537
375,0.47381749749183655,1156
376,0.47375360131263733,1552
377,0.4737231433391571,714
378,0.4735655188560486,608
379,0.47349125146865845,1410
380,0.4729287922382355,936
381,0.47253817319869995,855
382,0.47239017486572266,1732
383,0.47235679626464844,1113
384,0.47229138016700745,1721
385,0.472245454788208,60
386,0.4717884659767151,1648
387,0.4716331660747528,1208
388,0.4715438187122345,1795
389,0.47098568081855774,204
390,0.47094815969467163,1089
391,0.47085273265838623,823
392,0.4707806408405304,918
393,0.4706014394760132,1311
394,0.4701310992240906,491
395,0.47005271911621094,873
396,0.46953684091567993,137
397,0.46949848532676697,753
398,0.4691542088985443,1414
399,0.4687923491001129,615
400,0.46870842576026917,816
401,0.46869295835494995,888
402,0.4686509370803833,916
403,0.46855366230010986,27
404,0.4680127501487732,1613
405,0.4677225947380066,1301
406,0.4676884114742279,1581
407,0.467210978269577,1683
408,0.4671776592731476,1634
409,0.4670495092868805,1518
410,0.46701478958129883,488
411,0.4667803943157196,1255
412,0.4664721190929413,1329
413,0.46619588136672974,1525
414,0.46584954857826233,657
415,0.46584540605545044,1162
416,0.46578291058540344,1059
417,0.46562498807907104,509
418,0.46562254428863525,1490
419,0.46501630544662476,61
420,0.464944452047348,1713
421,0.4647215008735657,665
422,0.46461471915245056,1004
423,0.4640117883682251,1723
424,0.4637777507305145,719
425,0.46353814005851746,1336
426,0.46351417899131775,424
427,0.46347495913505554,808
428,0.46316760778427124,1308
429,0.4629261791706085,14
430,0.46291276812553406,735
431,0.46286290884017944,1781
432,0.4626014530658722,1316
433,0.46259087324142456,1680
434,0.46234244108200073,1576
435,0.4621172249317169,38
436,0.46211081743240356,1780
437,0.4620938003063202,789
438,0.46192145347595215,906
439,0.46170979738235474,852
440,0.46163880825042725,1351
441,0.46150854229927063,1319
442,0.4612659513950348,1587
443,0.46113622188568115,1500
444,0.46100351214408875,1740
445,0.46098870038986206,1597
446,0.46078255772590637,1618
447,0.4607626795768738,1653
448,0.46071213483810425,1128
449,0.46063366532325745,1428
450,0.46023106575012207,1163
451,0.4601869285106659,739
452,0.46005964279174805,889
453,0.4598488509654999,988
454,0.45900318026542664,1790
455,0.4586852490901947,512
456,0.45845964550971985,59
457,0.4584491550922394,930
458,0.4583074152469635,1140
459,0.45813673734664917,1003
460,0.45810526609420776,1499
461,0.45787715911865234,670
462,0.45773208141326904,1642
463,0.45746850967407227,1215
464,0.4573909640312195,1705
465,0.45737341046333313,201
466,0.457363486289978,1754
467,0.4570605158805847,612
468,0.45697021484375,1188
469,0.4564416706562042,1285
470,0.4563129246234894,589
471,0.45577746629714966,1670
472,0.4552522897720337,1011
473,0.4551810920238495,1681
474,0.45477113127708435,205
475,0.45471733808517456,1589
476,0.45465800166130066,552
477,0.45459023118019104,1144
478,0.45457372069358826,1584
479,0.45447129011154175,1070
480,0.4543384313583374,358
481,0.45432141423225403,1560
482,0.454259991645813,1621
483,0.45397356152534485,646
484,0.4539291262626648,1483
485,0.45322486758232117,1639
486,0.4530661106109619,1370
487,0.4530634582042694,194
488,0.4525669813156128,1015
489,0.4524552822113037,1312
490,0.4524464011192322,1171
491,0.452258437871933,858
492,0.4521726667881012,924
493,0.4515017569065094,22
494,0.4514201283454895,1313
495,0.45140165090560913,1179
496,0.45120081305503845,1090
497,0.450978547334671,1725
498,0.4509645998477936,1741
499,0.4509482979774475,1565
500,0.45094752311706543,1519
501,0.4509289562702179,1264
502,0.45035749673843384,77
503,0.45034411549568176,1665
504,0.4498910903930664,1756
505,0.4495817720890045,1606
506,0.4494028091430664,1214
507,0.44937318563461304,582
508,0.4492315948009491,25
509,0.4491003155708313,1605
510,0.4490518569946289,465
511,0.44883406162261963,804
512,0.4488261044025421,1567
513,0.4484100043773651,1063
514,0.44838422536849976,1294
515,0.4482516944408417,720
516,0.4482405185699463,1652
517,0.4482290744781494,1001
518,0.44822150468826294,538
519,0.4481644332408905,1129
520,0.4481566548347473,1190
521,0.44813787937164307,1167
522,0.4479029178619385,348
523,0.44784170389175415,1192
524,0.4477420747280121,1452
525,0.4475017189979553,1094
526,0.4473360776901245,1693
527,0.44708314538002014,1027
528,0.44669491052627563,341
529,0.4466840326786041,243
530,0.4466611444950104,644
531,0.44657379388809204,1302
532,0.4463927149772644,1150
533,0.4463386535644531,1223
534,0.44627636671066284,601
535,0.4462522566318512,907
536,0.4462240934371948,985
537,0.44589006900787354,1674
538,0.4458247423171997,1349
539,0.4458153247833252,1636
540,0.4456729292869568,1184
541,0.44551414251327515,599
542,0.44543972611427307,1582
543,0.4452028274536133,912
544,0.4450851380825043,1688
545,0.44504404067993164,1012
546,0.44491836428642273,920
547,0.44464313983917236,1343
548,0.44456130266189575,562
549,0.44449812173843384,865
550,0.44400158524513245,783
551,0.44372323155403137,82
552,0.4436759352684021,1013
553,0.4436458945274353,593
554,0.443286657333374,468
555,0.4432823061943054,1398
556,0.44317272305488586,905
557,0.44312143325805664,1197
558,0.44309407472610474,673
559,0.44305455684661865,1750
560,0.4428826868534088,1763
561,0.44275376200675964,1388
562,0.44246482849121094,221
563,0.44217154383659363,970
564,0.4419693946838379,787
565,0.4419109523296356,635
566,0.44180360436439514,255
567,0.441733181476593,604
568,0.44151678681373596,998
569,0.441485196352005,39
570,0.4411368668079376,671
571,0.44106343388557434,1628
572,0.44091787934303284,1524
573,0.4407930374145508,1345
574,0.44078898429870605,1806
575,0.44063159823417664,311
576,0.44062283635139465,1035
577,0.44057658314704895,828
578,0.4403606653213501,1168
579,0.4399513602256775,1592
580,0.43993136286735535,1699
581,0.4398592710494995,1495
582,0.439771831035614,1724
583,0.4394499361515045,1441
584,0.43926939368247986,1720
585,0.439246267080307,649
586,0.43920832872390747,146
587,0.43917763233184814,81
588,0.4391498565673828,1402
589,0.43905776739120483,499
590,0.43898677825927734,947
591,0.43897679448127747,1154
592,0.43894684314727783,502
593,0.4388595521450043,379
594,0.43882259726524353,837
595,0.43873658776283264,674
596,0.4383578598499298,629
597,0.43826010823249817,1715
598,0.4380785822868347,1480
599,0.4380653202533722,1466
600,0.4380139708518982,315
601,0.43772760033607483,1222
602,0.43751123547554016,365
603,0.4374690055847168,438
