,similarity,prod_num
0,1.0000001192092896,751
1,0.6837456226348877,909
2,0.6753101944923401,850
3,0.6474775075912476,706
4,0.640559732913971,703
5,0.6403008699417114,693
6,0.6359859108924866,771
7,0.6350243091583252,962
8,0.6339455842971802,759
9,0.6323170065879822,946
10,0.6311119198799133,1131
11,0.6285580396652222,1113
12,0.6279810667037964,955
13,0.6226150989532471,922
14,0.6220399141311646,772
15,0.6179377436637878,730
16,0.6174947023391724,923
17,0.6167292594909668,913
18,0.6165350079536438,770
19,0.6156651973724365,1777
20,0.615463376045227,918
21,0.6150188446044922,1173
22,0.6137118339538574,933
23,0.6097864508628845,935
24,0.6076419949531555,1195
25,0.6030243635177612,954
26,0.6028720140457153,857
27,0.6011545658111572,774
28,0.6005831956863403,736
29,0.6002032160758972,725
30,0.6001046299934387,921
31,0.5997369289398193,778
32,0.5972576141357422,860
33,0.5964726209640503,963
34,0.5960793495178223,537
35,0.5955685377120972,651
36,0.5942338109016418,755
37,0.5940859913825989,719
38,0.5934229493141174,629
39,0.5927429795265198,553
40,0.5924311876296997,956
41,0.5918422341346741,1171
42,0.5915380120277405,729
43,0.5900942087173462,713
44,0.5875396728515625,39
45,0.5866085886955261,508
46,0.5856978297233582,851
47,0.5851336121559143,752
48,0.5849118828773499,754
49,0.5846650004386902,710
50,0.5843127965927124,1143
51,0.5831220746040344,691
52,0.5813052654266357,1187
53,0.5809840559959412,405
54,0.5805054903030396,653
55,0.5773256421089172,403
56,0.5769856572151184,1183
57,0.5751381516456604,1356
58,0.5746694803237915,859
59,0.5737540125846863,1185
60,0.5731762647628784,1047
61,0.5714607238769531,936
62,0.5711077451705933,368
63,0.5699931979179382,406
64,0.5696998834609985,1170
65,0.5692309737205505,41
66,0.5676747560501099,563
67,0.5668146014213562,1167
68,0.5666518211364746,688
69,0.5664698481559753,934
70,0.5660586357116699,732
71,0.5657875537872314,1168
72,0.5648690462112427,399
73,0.5628044605255127,1205
74,0.561098039150238,66
75,0.5609684586524963,853
76,0.5607867240905762,664
77,0.5604248642921448,1371
78,0.5601760745048523,1349
79,0.5598255395889282,1562
80,0.5597808957099915,1138
81,0.5591645240783691,1346
82,0.5586614012718201,1360
83,0.5584327578544617,911
84,0.5580034255981445,392
85,0.5573579668998718,1176
86,0.5570862889289856,1322
87,0.5555019974708557,1069
88,0.5552501678466797,360
89,0.5550629496574402,234
90,0.5549118518829346,1354
91,0.5548730492591858,945
92,0.5548401474952698,523
93,0.5546630620956421,1363
94,0.5546066164970398,958
95,0.5545883178710938,970
96,0.5544284582138062,1254
97,0.5538001656532288,1241
98,0.5531328320503235,668
99,0.5527036786079407,1617
100,0.5518315434455872,587
101,0.5517544150352478,1105
102,0.5516483187675476,509
103,0.5516158938407898,690
104,0.5514642000198364,968
105,0.5509568452835083,1202
106,0.5508033037185669,1114
107,0.5504160523414612,925
108,0.5498600006103516,1178
109,0.5497121214866638,504
110,0.5493597984313965,702
