,similarity,prod_num
0,0.9999998807907104,15
1,0.753996729850769,67
2,0.7444191575050354,1676
3,0.7410470843315125,1037
4,0.7397751808166504,1108
5,0.7379882335662842,1744
6,0.7364194393157959,1587
7,0.7362775206565857,1680
8,0.7357710599899292,1678
9,0.734525740146637,1780
10,0.7338467240333557,21
11,0.7302441596984863,1732
12,0.7285521626472473,1518
13,0.7281851768493652,1313
14,0.728154718875885,1683
15,0.7274715900421143,1553
16,0.7250794768333435,1674
17,0.7219141721725464,998
18,0.7207967638969421,679
19,0.7185697555541992,160
20,0.7171465158462524,1797
21,0.7143129110336304,1429
22,0.7135679721832275,678
23,0.7129716873168945,968
24,0.7107113599777222,1325
25,0.7104788422584534,1741
26,0.7096223831176758,826
27,0.7093316912651062,1452
28,0.7088202834129333,1112
29,0.7075451612472534,1184
30,0.7073096036911011,1035
31,0.7061650156974792,149
32,0.7059190273284912,1753
33,0.7053936123847961,147
34,0.7053375244140625,60
35,0.7043488025665283,1286
36,0.7042974829673767,1329
37,0.7031437754631042,157
38,0.7018047571182251,1520
39,0.7005159854888916,1275
40,0.6999423503875732,1681
41,0.6995224952697754,1740
42,0.6976565718650818,94
43,0.697628915309906,1618
44,0.695313036441803,1688
45,0.6948217153549194,141
46,0.6947432160377502,677
47,0.6942650675773621,1185
48,0.6937658190727234,1627
49,0.693490743637085,1786
50,0.6928293704986572,974
51,0.6924480199813843,1661
52,0.6913469433784485,1662
53,0.6909334063529968,1636
54,0.6887215375900269,1463
55,0.6884914040565491,1558
56,0.688330352306366,1314
57,0.687825083732605,1585
58,0.6874739527702332,1167
59,0.6862460970878601,1315
60,0.6861951947212219,1202
61,0.6857919692993164,1758
62,0.6857403516769409,1415
63,0.6854088306427002,1095
64,0.684664785861969,18
65,0.6842920780181885,1658
66,0.684274435043335,1667
67,0.6842728853225708,1186
68,0.6839094758033752,1110
69,0.6821689605712891,1413
70,0.6816942095756531,375
71,0.6802132725715637,145
72,0.6786770820617676,1712
73,0.6782169342041016,1639
74,0.6775121688842773,1171
75,0.6774130463600159,177
76,0.6767665147781372,969
77,0.6767002940177917,1646
78,0.6764522790908813,485
79,0.6757895350456238,1790
80,0.675767719745636,1723
81,0.6754686236381531,1441
82,0.6742309927940369,1695
83,0.6735058426856995,1756
84,0.6733863949775696,19
85,0.6731218099594116,1042
86,0.6730750799179077,1318
87,0.6729265451431274,1129
88,0.6724817156791687,691
89,0.6720532774925232,1597
90,0.6710960865020752,1652
91,0.6706946492195129,1589
92,0.6698578596115112,1143
93,0.6696416139602661,1128
94,0.6694280505180359,1279
95,0.6680450439453125,1407
96,0.6680228114128113,1327
97,0.6676025390625,1705
98,0.6674437522888184,538
99,0.6671805381774902,1530
100,0.6671373844146729,1245
101,0.6667605042457581,1111
102,0.6648773550987244,1383
103,0.6634520292282104,690
104,0.6618340015411377,1735
105,0.6616355776786804,718
106,0.6611605286598206,1623
107,0.6610114574432373,1711
108,0.6603382229804993,1335
109,0.6602106094360352,1365
110,0.659714937210083,1356
111,0.6592361330986023,1731
112,0.6589301228523254,1631
113,0.658850908279419,1205
114,0.6587091684341431,1009
115,0.6585496068000793,1490
116,0.6577479243278503,1720
117,0.6577284932136536,1748
118,0.6574743390083313,1746
119,0.6574326753616333,1666
120,0.6570329666137695,1099
121,0.6567431688308716,1542
122,0.6566570997238159,1232
123,0.6563222408294678,710
124,0.6556986570358276,1165
125,0.6556121110916138,688
126,0.6554480791091919,1460
127,0.655026376247406,1798
128,0.6546052694320679,1522
129,0.6542578935623169,1288
130,0.65412437915802,1567
131,0.6533421277999878,1038
132,0.6527581214904785,1398
133,0.6517138481140137,1187
134,0.6514984369277954,1259
135,0.6512686610221863,714
136,0.6511831283569336,38
137,0.6504104733467102,1519
138,0.6502891182899475,1643
139,0.6501192450523376,181
140,0.6497270464897156,1630
141,0.6496086120605469,68
142,0.6493462324142456,1269
143,0.648634672164917,247
144,0.648561418056488,1534
145,0.6484694480895996,1188
146,0.6479732990264893,61
147,0.6479564905166626,1343
148,0.6472858786582947,1692
149,0.6464189887046814,1489
150,0.6464031934738159,713
151,0.645844578742981,1443
152,0.645808756351471,1539
153,0.6456315517425537,1793
154,0.6455264091491699,1236
155,0.6448094248771667,1459
156,0.6441094875335693,1699
157,0.6429135799407959,1800
158,0.6429063677787781,9
159,0.6420970559120178,1684
160,0.6413389444351196,1462
161,0.6408916711807251,1778
162,0.6408880949020386,1277
163,0.6404362916946411,1149
164,0.6402714848518372,1222
165,0.6400718688964844,727
166,0.6399575471878052,1513
167,0.6397861242294312,290
168,0.6397746801376343,1418
169,0.639750599861145,1718
170,0.6397289633750916,1644
171,0.6396639943122864,1796
172,0.6393958330154419,1434
173,0.6392351984977722,1170
174,0.6391725540161133,1164
175,0.6385682821273804,1168
176,0.6383259296417236,16
177,0.6380742192268372,1178
178,0.6375793218612671,559
179,0.637485146522522,924
180,0.6373721361160278,1581
181,0.6370332837104797,1440
182,0.636792778968811,1697
183,0.6367698907852173,1273
184,0.6364283561706543,1320
185,0.6362547278404236,1212
186,0.635823667049408,1679
187,0.634929895401001,970
188,0.6344331502914429,1349
189,0.6341731548309326,965
190,0.6340854167938232,53
191,0.6340410113334656,1041
192,0.6339216232299805,1097
193,0.6331902742385864,1150
194,0.6326917409896851,1592
195,0.6316796541213989,925
196,0.6313754916191101,1179
197,0.630665123462677,1274
198,0.6304771304130554,820
199,0.6301842927932739,1476
200,0.6299232840538025,435
201,0.6295356750488281,1270
202,0.6295031309127808,1377
203,0.6291345953941345,1430
204,0.6291335225105286,975
205,0.629088819026947,1134
206,0.6290540099143982,1103
207,0.6286306381225586,523
208,0.6285171508789062,1774
209,0.6279420256614685,1136
210,0.6279146671295166,1381
211,0.6276991367340088,1725
212,0.6274847984313965,39
213,0.6267285346984863,59
214,0.6259730458259583,962
215,0.6256526708602905,3
216,0.6252517700195312,1787
217,0.6250734329223633,1331
218,0.624164879322052,1034
219,0.6238070130348206,169
220,0.6232260465621948,1527
221,0.622710645198822,1677
222,0.6219649910926819,1795
223,0.6217963695526123,441
224,0.6216455101966858,1505
225,0.6216307282447815,1402
226,0.6209956407546997,156
227,0.6207404136657715,95
228,0.6205449104309082,730
229,0.6195515990257263,108
230,0.6193574666976929,175
231,0.6193344593048096,719
232,0.6192963123321533,184
233,0.6189009547233582,1339
234,0.6181609034538269,1337
235,0.6179528832435608,1073
236,0.6178889870643616,1598
237,0.6175148487091064,383
238,0.6171241998672485,1609
239,0.6170096397399902,171
240,0.6168572902679443,1107
241,0.6168054342269897,1308
242,0.6163536310195923,1175
243,0.6161680221557617,1497
244,0.6159946918487549,96
245,0.6159398555755615,945
246,0.6154609322547913,1189
