,similarity,prod_num
0,1.0000001192092896,1192
1,0.7371999621391296,1324
2,0.7187249064445496,1102
3,0.6808651685714722,1198
4,0.6785792112350464,1401
5,0.6658153533935547,40
6,0.6606813669204712,1370
7,0.6568111777305603,1500
8,0.638648271560669,1577
9,0.6367772817611694,1290
10,0.6366313099861145,1572
11,0.6343985795974731,1113
12,0.6303482055664062,1578
13,0.6249863505363464,1177
14,0.6185174584388733,1391
15,0.6166024804115295,1000
16,0.616588294506073,1395
17,0.6163123846054077,1312
18,0.6119674444198608,1560
19,0.6082812547683716,920
20,0.6081615090370178,728
21,0.6077327132225037,1148
22,0.6051148772239685,1347
23,0.6046456694602966,912
24,0.6045926213264465,1469
25,0.6044507622718811,1203
26,0.6041986346244812,1204
27,0.6026240587234497,1140
28,0.6006962656974792,16
29,0.6001545190811157,1653
30,0.5994651317596436,1338
31,0.5993006229400635,194
32,0.5992439985275269,209
33,0.5985894203186035,1517
34,0.5972878932952881,1151
35,0.591583251953125,1541
36,0.589892566204071,1094
37,0.5890029668807983,1096
38,0.5889952182769775,680
39,0.5884514451026917,1510
40,0.587803065776825,69
41,0.5877393484115601,206
42,0.5874312520027161,1330
43,0.587288498878479,1380
44,0.5870420932769775,1262
45,0.5870145559310913,1179
46,0.5869457721710205,1394
47,0.583868145942688,1241
48,0.5838568806648254,1336
49,0.5833081603050232,1344
50,0.5793745517730713,1355
51,0.5791831612586975,253
52,0.5790106058120728,1246
53,0.5764287710189819,1367
54,0.5753748416900635,1304
55,0.5752605199813843,1348
56,0.5746139883995056,1191
57,0.5744360089302063,1606
58,0.5739063620567322,195
59,0.5737603902816772,966
60,0.573692262172699,198
61,0.5728707909584045,1387
62,0.5711982250213623,1363
63,0.570995032787323,1484
64,0.5708836913108826,1294
65,0.5703450441360474,1597
66,0.5700868964195251,259
67,0.5697193741798401,1357
68,0.5688616633415222,22
69,0.5685174465179443,1157
70,0.5684740543365479,258
71,0.5681771039962769,211
72,0.567896842956543,1309
73,0.5678290128707886,1628
74,0.5678062438964844,1533
75,0.5666705965995789,1613
76,0.5661309957504272,1543
77,0.5656440854072571,1323
78,0.5652335286140442,1479
79,0.5639814138412476,857
80,0.5638940930366516,1359
81,0.5629672408103943,858
82,0.562751829624176,999
83,0.5624129772186279,1001
84,0.5611629486083984,1149
85,0.5607689619064331,1664
86,0.5604116916656494,58
87,0.5597934722900391,222
88,0.5590130090713501,945
89,0.5587143898010254,1384
90,0.5571699738502502,215
91,0.5569679141044617,1116
92,0.5565649271011353,1629
93,0.5565321445465088,261
94,0.5564770698547363,1591
95,0.5563094019889832,1193
96,0.5562100410461426,1538
97,0.5554667711257935,1457
98,0.5548818707466125,1590
99,0.5532976984977722,1619
100,0.5529813766479492,1109
101,0.5515797734260559,1311
102,0.5513195395469666,53
103,0.5506935715675354,1397
104,0.5503391623497009,1331
105,0.5481801629066467,1104
106,0.5481318235397339,1433
107,0.5478182435035706,263
108,0.547498345375061,41
109,0.5469499230384827,1399
110,0.5463826060295105,43
111,0.5460604429244995,1663
112,0.5459756851196289,1272
113,0.545405924320221,1180
114,0.5450835227966309,1632
115,0.5442415475845337,1366
116,0.5439057350158691,1185
117,0.5431755781173706,1565
118,0.5428094267845154,1182
119,0.5421614050865173,1580
120,0.5421504974365234,202
121,0.542043924331665,707
122,0.541901171207428,1368
123,0.5416703820228577,1596
124,0.5410359501838684,781
125,0.5401550531387329,958
126,0.5399338006973267,1184
127,0.5393911600112915,1427
128,0.5393642783164978,1303
129,0.539301872253418,1480
130,0.5390690565109253,262
131,0.538463294506073,1095
132,0.5380762219429016,1168
133,0.5379120707511902,1169
134,0.5377996563911438,1207
135,0.5358922481536865,668
136,0.5341631770133972,1285
137,0.5341618657112122,1651
138,0.5340548157691956,1178
139,0.5339569449424744,1715
140,0.5338209867477417,1630
141,0.533602237701416,1763
142,0.5335372686386108,1170
143,0.5324814319610596,678
144,0.5324511528015137,1554
145,0.5320163369178772,1310
146,0.531898021697998,1650
147,0.5317358374595642,1154
148,0.5313548445701599,1603
149,0.5305036306381226,693
150,0.5304725766181946,1474
151,0.5302930474281311,649
152,0.5300284624099731,1400
153,0.5298293828964233,969
154,0.5291821360588074,1576
155,0.5284982323646545,1284
156,0.5284396409988403,1166
157,0.5278355479240417,233
158,0.5259431600570679,1428
159,0.5256576538085938,1016
160,0.5250234007835388,1504
161,0.5249142050743103,1514
162,0.5244705080986023,1181
163,0.5243846774101257,1264
164,0.5240918397903442,1249
165,0.5240454077720642,1321
166,0.5236651301383972,1602
167,0.5231679677963257,1645
168,0.523106575012207,1172
169,0.5225827693939209,956
170,0.5223160982131958,1167
171,0.5221152901649475,1691
172,0.5218634009361267,1141
173,0.5218355655670166,207
174,0.5217506289482117,1654
175,0.5215264558792114,1103
176,0.5211342573165894,736
177,0.5210422873497009,1127
178,0.5209785103797913,741
179,0.5209395289421082,65
180,0.5204616785049438,1453
181,0.520125687122345,57
182,0.5198470950126648,397
183,0.5187262892723083,1361
184,0.5186638236045837,1280
185,0.5174871683120728,255
186,0.5164005756378174,79
187,0.5163601040840149,205
188,0.5150272250175476,1143
189,0.5148154497146606,1390
190,0.514716386795044,1611
191,0.5137187242507935,221
192,0.5132545232772827,1298
193,0.5127378106117249,1472
194,0.5119413137435913,1332
195,0.5119255781173706,1716
196,0.5117902755737305,1490
197,0.5115118622779846,847
198,0.5114416480064392,1244
199,0.5107367038726807,1340
200,0.5104995369911194,1507
201,0.509870707988739,1046
202,0.5096889138221741,185
203,0.5069395899772644,852
204,0.5069380402565002,1308
205,0.5066043138504028,1287
206,0.5062963366508484,1316
207,0.505693256855011,1547
208,0.5051265358924866,715
209,0.5049238204956055,708
210,0.5037416815757751,196
211,0.5033265352249146,508
212,0.5032270550727844,733
213,0.5023422241210938,212
214,0.5016244053840637,509
215,0.5007236003875732,1196
216,0.5007215142250061,1328
217,0.5002913475036621,1595
218,0.5002431273460388,268
219,0.5000713467597961,1307
220,0.49971315264701843,780
221,0.49964141845703125,1200
222,0.49952232837677,219
223,0.49937427043914795,1385
224,0.49839404225349426,248
225,0.4983137547969818,267
226,0.4982627034187317,265
227,0.49824678897857666,1034
228,0.4981987476348877,217
229,0.4981905221939087,63
230,0.49811387062072754,1516
231,0.49809956550598145,1306
232,0.4979839324951172,54
233,0.4977368712425232,385
234,0.49766066670417786,1064
235,0.49727416038513184,291
236,0.4972257912158966,1160
237,0.497146874666214,851
238,0.4971066117286682,1403
239,0.49675145745277405,380
240,0.49664032459259033,921
241,0.49658310413360596,1485
242,0.4961967170238495,968
243,0.4961530566215515,1378
244,0.49509406089782715,1531
245,0.49490827322006226,406
246,0.4948307275772095,1326
247,0.4944102168083191,23
248,0.49427664279937744,766
249,0.4936315417289734,676
250,0.4934895932674408,1636
251,0.4933760464191437,38
252,0.4929221272468567,66
253,0.49263036251068115,1226
254,0.49249720573425293,1271
255,0.4923810660839081,862
256,0.4919680655002594,1431
257,0.49167749285697937,392
258,0.4912993609905243,61
259,0.4901951849460602,234
260,0.4897542893886566,1633
261,0.4895588755607605,1365
262,0.4895392060279846,1553
263,0.4895247220993042,1574
264,0.4891646206378937,732
265,0.48879459500312805,751
266,0.48865556716918945,1227
267,0.4886319041252136,191
268,0.48816266655921936,412
269,0.4880499541759491,1693
270,0.48787829279899597,1115
271,0.48767414689064026,934
272,0.4876216650009155,1276
273,0.48685577511787415,1708
274,0.48643791675567627,1343
275,0.48617926239967346,710
276,0.485211044549942,1251
277,0.48473691940307617,1615
278,0.4845936894416809,1278
279,0.484467476606369,512
280,0.484076589345932,1599
281,0.4839944541454315,59
282,0.4836987257003784,277
283,0.48369547724723816,965
284,0.48355430364608765,1134
285,0.4833487570285797,1030
286,0.4830305874347687,1424
287,0.4830150008201599,703
288,0.4820624589920044,1406
289,0.48204725980758667,942
290,0.4820099174976349,1608
291,0.4812502861022949,216
292,0.4808540344238281,840
293,0.48080000281333923,1136
294,0.4805757701396942,1465
295,0.4800458252429962,1100
296,0.4796420931816101,56
297,0.47959649562835693,1220
298,0.4793115258216858,1503
299,0.4792046844959259,1150
300,0.47914743423461914,220
301,0.4781423807144165,1722
302,0.4781094491481781,1354
303,0.47806909680366516,1201
304,0.4774039685726166,409
305,0.4773850440979004,1101
306,0.4772619307041168,531
307,0.47664928436279297,973
308,0.476187139749527,341
309,0.47618359327316284,1562
310,0.47614750266075134,514
311,0.4761403501033783,758
312,0.4760679006576538,1389
313,0.47603940963745117,1470
314,0.4757983684539795,1297
315,0.47578513622283936,1466
316,0.47578299045562744,252
317,0.475702702999115,1659
318,0.4752684533596039,1584
319,0.4751995801925659,1594
320,0.47431084513664246,1190
321,0.47352591156959534,1586
322,0.4734970033168793,1506
323,0.4731823205947876,1356
324,0.47311216592788696,1004
325,0.4730670750141144,251
326,0.4729757606983185,1551
327,0.47289949655532837,1405
328,0.4728596806526184,567
329,0.47257643938064575,1381
330,0.47164639830589294,1305
331,0.4716409146785736,1737
332,0.4715820550918579,1041
333,0.47130057215690613,1552
334,0.47082117199897766,768
335,0.47061261534690857,711
336,0.47024303674697876,1315
337,0.47021400928497314,67
338,0.47006696462631226,1522
339,0.46954819560050964,1320
340,0.4694922864437103,1171
341,0.4690781235694885,717
342,0.46901100873947144,1099
343,0.46892791986465454,190
344,0.46877652406692505,726
345,0.46859198808670044,1183
346,0.4684181213378906,1132
347,0.4682767987251282,243
348,0.46813565492630005,1269
