,similarity,prod_num
159,0.6283125281333923,514
160,0.6279135942459106,510
161,0.6278186440467834,1429
162,0.6277382969856262,1236
163,0.6276118159294128,1694
164,0.627170979976654,1786
165,0.6270830035209656,1085
166,0.6266961693763733,1586
167,0.6258814334869385,1574
168,0.6257297992706299,729
169,0.625644326210022,1799
170,0.6240381598472595,1542
171,0.6227608323097229,850
172,0.6226112246513367,778
173,0.6223127841949463,1688
174,0.6221684813499451,1683
175,0.620893657207489,1063
176,0.6208823919296265,1644
177,0.6207209229469299,63
178,0.6206195950508118,1224
179,0.6205962896347046,1526
180,0.6204938888549805,1597
181,0.6199808716773987,109
182,0.6195406913757324,1652
183,0.61918705701828,1722
184,0.6189274191856384,1245
185,0.618898868560791,991
186,0.6187761425971985,1669
187,0.618634819984436,46
188,0.6184799671173096,21
189,0.6181822419166565,1014
190,0.6175501942634583,1105
191,0.6172016859054565,940
192,0.6170328259468079,1602
193,0.6168422102928162,1398
194,0.6168267726898193,1529
195,0.6168137788772583,1241
196,0.6166796088218689,1552
197,0.6165083646774292,1748
198,0.6164095997810364,1723
199,0.6159326434135437,1671
200,0.6157910823822021,1389
201,0.6156854629516602,504
202,0.6156403422355652,1128
203,0.6147943735122681,1411
204,0.6147637963294983,1160
205,0.6147486567497253,1560
206,0.6147010922431946,1695
207,0.6144462823867798,1459
208,0.6140790581703186,1518
209,0.6139402389526367,614
210,0.6138789653778076,1687
211,0.6136154532432556,67
212,0.6131554841995239,1470
213,0.6125586032867432,110
214,0.6121009588241577,1356
215,0.6119353175163269,1746
216,0.6118901968002319,1197
217,0.6109738349914551,51
218,0.610873281955719,1336
219,0.610198438167572,66
220,0.6095325350761414,1739
221,0.6093190908432007,1471
222,0.6089892387390137,1758
223,0.6089739799499512,1573
224,0.6089015603065491,1127
225,0.6086753010749817,56
226,0.6082414388656616,1413
227,0.6082369685173035,1550
228,0.6082215309143066,1386
229,0.6079216599464417,164
230,0.6075032353401184,651
231,0.6070688962936401,1539
232,0.6062412858009338,1476
233,0.6061376333236694,992
234,0.6056825518608093,1346
235,0.605530321598053,1804
236,0.6051163077354431,1520
237,0.6049172282218933,878
238,0.6048731803894043,706
239,0.6046382188796997,1562
240,0.6044398546218872,15
241,0.6041178107261658,1646
242,0.6040181517601013,965
243,0.6037797927856445,1131
244,0.602055549621582,1088
245,0.6012874841690063,994
246,0.6011832356452942,933
247,0.6009756326675415,1684
248,0.6008191108703613,384
249,0.6008111834526062,1363
250,0.6004759073257446,560
251,0.6001982688903809,1757
252,0.6001723408699036,1780
253,0.599861741065979,1781
254,0.5997983813285828,106
255,0.5992981195449829,113
256,0.5991959571838379,246
257,0.5991929173469543,1077
258,0.5981865525245667,1035
259,0.5980162024497986,1588
260,0.5979595184326172,1680
261,0.5974730253219604,1362
262,0.5974553823471069,1744
263,0.5974010825157166,1681
264,0.5970390439033508,1566
265,0.596716582775116,516
266,0.5964895486831665,145
267,0.5960208177566528,1785
268,0.5958961248397827,10
269,0.5956980586051941,95
270,0.5956351161003113,1778
271,0.5949061512947083,1343
272,0.5947611927986145,1315
273,0.5946871042251587,177
274,0.5945273041725159,1405
275,0.5945205092430115,26
276,0.5944730043411255,1685
277,0.5943636298179626,1414
278,0.5940882563591003,1081
279,0.5940458178520203,440
280,0.592954158782959,47
281,0.5922726392745972,588
282,0.5921026468276978,16
283,0.5919901728630066,826
284,0.5919885039329529,1435
285,0.5919126868247986,1185
286,0.5917264819145203,383
287,0.5914421677589417,1509
288,0.5912615656852722,678
289,0.5902926921844482,104
290,0.5902230739593506,1797
291,0.5901083946228027,165
292,0.5899391174316406,1531
293,0.5895869731903076,1440
294,0.5892453193664551,1614
295,0.5890743732452393,1420
296,0.5888403654098511,1569
297,0.5884392857551575,1540
298,0.5883352160453796,1698
299,0.5881847739219666,759
300,0.5880467891693115,1368
301,0.5879260897636414,97
302,0.5877237319946289,1188
303,0.587648868560791,1254
304,0.5874364376068115,1551
305,0.5868149399757385,755
306,0.5866851210594177,1645
307,0.5858063101768494,1750
308,0.5855613946914673,1137
309,0.5854143500328064,1607
310,0.5852681994438171,247
311,0.5852255821228027,1590
312,0.5848201513290405,1627
313,0.5846154093742371,3
314,0.5845948457717896,169
315,0.583523154258728,393
316,0.5834824442863464,1069
317,0.583156168460846,1162
318,0.583149254322052,1153
319,0.5831204056739807,1795
320,0.5830422043800354,565
321,0.5829951763153076,1161
322,0.5823178291320801,39
323,0.5822201371192932,690
324,0.5821967720985413,1549
325,0.5821926593780518,91
326,0.5821112990379333,1041
327,0.5817152261734009,380
328,0.5809100866317749,1700
329,0.580861508846283,1747
330,0.5807680487632751,1136
331,0.5806354880332947,1210
332,0.5805881023406982,1016
333,0.5804260969161987,918
334,0.5803598165512085,11
335,0.580082893371582,1534
336,0.5796498656272888,130
337,0.579423725605011,875
338,0.5789520144462585,1028
339,0.5781874060630798,846
340,0.577951192855835,1512
341,0.577763557434082,603
342,0.5773915648460388,1009
343,0.5768242478370667,1302
344,0.5766433477401733,184
345,0.5763276815414429,563
346,0.5758163332939148,955
347,0.575681746006012,217
348,0.5755695104598999,1297
349,0.5754779577255249,1788
350,0.5754163861274719,967
351,0.5752680897712708,1183
352,0.5743822455406189,899
353,0.5743132829666138,1527
354,0.5741875171661377,843
355,0.5741811394691467,12
356,0.5740163922309875,538
357,0.5739207863807678,1109
358,0.5736963152885437,1304
359,0.5735973119735718,1736
360,0.5735897421836853,1168
361,0.572859525680542,1609
362,0.5726996064186096,1175
363,0.5726573467254639,587
364,0.5725789666175842,1134
365,0.5725491046905518,1354
366,0.572465717792511,1620
367,0.5724413394927979,149
368,0.5722911357879639,974
369,0.5722835063934326,1608
370,0.5722712278366089,1713
371,0.5721347332000732,141
372,0.5721248984336853,1593
373,0.5719690918922424,1223
374,0.571760892868042,1693
375,0.5716469287872314,1563
376,0.571313202381134,108
377,0.5708930492401123,906
378,0.5704697370529175,1705
379,0.5703983902931213,171
380,0.5702213048934937,49
381,0.5699716210365295,1421
382,0.5699079036712646,817
383,0.5699007511138916,1432
384,0.5697165727615356,1612
385,0.5694739818572998,664
386,0.5693316459655762,388
387,0.568993330001831,1221
388,0.5688448548316956,1150
389,0.5686255693435669,1585
390,0.568410336971283,147
391,0.5676469206809998,1567
392,0.5672792196273804,142
393,0.5672507882118225,1228
394,0.5667046308517456,1772
395,0.5659853219985962,691
396,0.5659745335578918,1507
397,0.5657693147659302,1226
398,0.5656505823135376,612
399,0.5656277537345886,1352
400,0.5654633045196533,1790
401,0.5652811527252197,713
402,0.5650449991226196,1601
403,0.5650020241737366,168
404,0.5649471282958984,1537
405,0.5649449229240417,688
406,0.5647353529930115,178
407,0.5646781325340271,1271
408,0.5646202564239502,427
409,0.564523458480835,772
410,0.5643481016159058,1784
411,0.5642513632774353,1480
412,0.564167857170105,735
413,0.5638362169265747,1393
414,0.5636252164840698,1564
415,0.5633211731910706,1320
416,0.5631969571113586,853
417,0.5630794763565063,1359
418,0.5630179643630981,1771
419,0.5624505877494812,1384
420,0.5621169805526733,461
421,0.5620822310447693,1062
422,0.5619608759880066,1711
423,0.5617696642875671,730
424,0.5616881847381592,1696
425,0.5613624453544617,1039
426,0.5613229274749756,1178
427,0.560957670211792,42
428,0.5606092810630798,1638
429,0.5603804588317871,1220
430,0.5603543519973755,725
431,0.5601959228515625,963
432,0.5598434209823608,1791
433,0.5598338842391968,1678
434,0.559513509273529,1379
435,0.5594403147697449,422
436,0.5587264895439148,1589
437,0.5586227774620056,610
438,0.5585914850234985,1331
439,0.5583432912826538,653
440,0.5583347082138062,1154
441,0.5580341219902039,909
442,0.5579466819763184,1725
443,0.5578975677490234,1653
444,0.5577288866043091,1152
445,0.5575630068778992,1061
446,0.5575063228607178,68
447,0.5574371814727783,1103
448,0.5569866299629211,181
449,0.5562346577644348,94
450,0.5554728507995605,59
451,0.555446982383728,1779
452,0.5554275512695312,925
453,0.5553905367851257,1322
454,0.5553632974624634,340
455,0.5553198456764221,81
456,0.5550983548164368,771
457,0.5549497008323669,1479
458,0.5547807216644287,616
459,0.5540332198143005,844
460,0.553962230682373,1766
461,0.5537934303283691,41
462,0.5532333850860596,1159
463,0.5531381368637085,1169
464,0.5531006455421448,575
465,0.5530362725257874,172
466,0.5529965162277222,835
467,0.5529828667640686,1606
468,0.5528842806816101,1533
469,0.5527284741401672,1490
470,0.5525539517402649,555
471,0.5522586703300476,1611
472,0.5519986152648926,1040
473,0.5518784523010254,1003
474,0.5518766641616821,954
475,0.5518655776977539,1583
476,0.5518515706062317,390
477,0.5518167614936829,1532
478,0.5516834855079651,1406
479,0.5512958765029907,1686
480,0.5509342551231384,482
481,0.5507753491401672,1209
482,0.550743043422699,1667
483,0.5506744980812073,793
484,0.5505456924438477,182
485,0.5501712560653687,470
486,0.550128161907196,29
487,0.549991250038147,1492
488,0.5499681234359741,1375
489,0.5498298406600952,1662
490,0.5496504902839661,170
491,0.5495496988296509,1557
492,0.5493283867835999,202
493,0.5491284728050232,1144
494,0.5488132238388062,1047
495,0.5486546754837036,1689
496,0.5484904646873474,1392
497,0.5481911301612854,1095
498,0.5480780005455017,1581
499,0.5480642318725586,1319
500,0.5480624437332153,1621
501,0.5475701689720154,995
502,0.5475072860717773,465
503,0.5475066304206848,396
504,0.5473829507827759,1328
505,0.5472081303596497,421
506,0.5471254587173462,1107
507,0.5471145510673523,821
508,0.5467932224273682,89
509,0.5466840267181396,175
510,0.5462334752082825,423
511,0.5461148023605347,1012
512,0.5460420250892639,183
513,0.5460267663002014,1486
514,0.5459445118904114,860
515,0.5455656051635742,637
516,0.5454388856887817,1584
517,0.5453685522079468,1311
518,0.5451544523239136,1777
519,0.5450092554092407,1545
520,0.5448225140571594,1371
521,0.5447149872779846,119
522,0.5445510149002075,665
523,0.5442180633544922,1488
524,0.5441131591796875,1577
525,0.5441002249717712,17
526,0.544097363948822,1759
527,0.5427443385124207,102
528,0.5427030920982361,1760
529,0.5425169467926025,1158
530,0.5424824953079224,1143
531,0.5422999858856201,604
532,0.542084813117981,1516
533,0.5419086813926697,1453
534,0.5413274168968201,770
535,0.5411661863327026,1773
536,0.5410036444664001,1793
537,0.5405003428459167,506
538,0.5400965213775635,913
539,0.5392893552780151,1366
540,0.5392564535140991,1141
541,0.5390664935112,922
542,0.5388680696487427,1044
543,0.5388588309288025,1724
544,0.5388515591621399,1522
545,0.5387341976165771,53
546,0.5386212468147278,261
547,0.5382719039916992,859
548,0.537879228591919,1079
549,0.5375640392303467,923
550,0.5365552306175232,935
551,0.5365551114082336,1718
552,0.5364423990249634,129
553,0.5363785028457642,1033
554,0.5363253951072693,1287
555,0.5362548232078552,210
556,0.536238968372345,1629
557,0.536027729511261,1290
558,0.5359321236610413,1514
559,0.535892128944397,234
560,0.5357306003570557,1517
561,0.5357052087783813,640
562,0.535618245601654,1767
563,0.5355219841003418,179
564,0.5353797674179077,819
565,0.5353226065635681,924
566,0.5347931981086731,349
567,0.5332167148590088,1637
568,0.5331577062606812,176
569,0.5330949425697327,993
570,0.5330414175987244,975
571,0.5330327153205872,1216
572,0.5328947901725769,798
573,0.5323007106781006,1730
574,0.5322670340538025,857
575,0.5320824980735779,486
576,0.5320566296577454,1543
577,0.531853199005127,429
578,0.5318349003791809,1623
579,0.5318061709403992,1498
580,0.5316994786262512,1361
581,0.5311217904090881,359
582,0.5309063792228699,1524
583,0.5307068824768066,1803
584,0.5305699706077576,628
585,0.5298042893409729,399
586,0.529778242111206,233
587,0.5297184586524963,559
588,0.5295534729957581,156
589,0.5295470356941223,1641
590,0.5293415784835815,966
591,0.529280960559845,1333
592,0.5292760729789734,872
593,0.5289895534515381,570
594,0.5288708806037903,392
595,0.5288147926330566,1268
596,0.5287036895751953,1096
597,0.5285809636116028,121
598,0.528198778629303,1247
599,0.528192937374115,85
600,0.5281476378440857,719
601,0.5279526710510254,816
602,0.5279383063316345,1201
603,0.5279360413551331,341
604,0.5278670787811279,572
605,0.5275241732597351,1416
606,0.5274982452392578,211
607,0.527423083782196,1256
608,0.5272918939590454,1074
609,0.5272337198257446,1196
610,0.5270959734916687,1464
611,0.5269690155982971,703
612,0.526538074016571,1594
613,0.5263838768005371,1625
614,0.5263575315475464,727
615,0.526140570640564,794
616,0.5261088609695435,221
617,0.5259912610054016,1469
618,0.525952935218811,241
619,0.5258340835571289,60
620,0.5254079103469849,1720
621,0.525166928768158,48
622,0.5250141620635986,1176
623,0.5247045159339905,194
624,0.5246584415435791,911
625,0.5245195031166077,398
626,0.524211049079895,1418
627,0.524127185344696,206
628,0.5239720940589905,1166
629,0.5238856673240662,1501
630,0.5237254500389099,1454
631,0.5233252644538879,945
632,0.5231281518936157,1426
633,0.5228925943374634,1408
634,0.5226222276687622,1635
635,0.5226056575775146,1330
636,0.5225585699081421,903
637,0.5221395492553711,65
638,0.5215098261833191,447
639,0.5212222933769226,754
640,0.521210789680481,466
641,0.5210442543029785,573
642,0.5209083557128906,951
643,0.5207816362380981,1419
644,0.5203245878219604,1639
645,0.5202221870422363,1278
646,0.5199407339096069,462
647,0.519544780254364,1807
648,0.5194891095161438,27
649,0.5190778374671936,1775
650,0.519014298915863,528
651,0.5189841389656067,438
652,0.5184770226478577,1666
653,0.5177750587463379,921
654,0.5177533030509949,820
655,0.5177475214004517,1754
656,0.5176863074302673,474
657,0.5174183249473572,100
658,0.5171396136283875,450
659,0.5168201923370361,216
660,0.5161926746368408,1383
661,0.5160966515541077,1616
662,0.5160185098648071,1690
663,0.5159310102462769,1179
664,0.5158586502075195,1598
665,0.5157392024993896,435
666,0.5155894756317139,663
667,0.5150562524795532,401
668,0.5149960517883301,150
669,0.5149174332618713,1630
670,0.5148952007293701,163
671,0.514831006526947,266
672,0.514636218547821,1484
673,0.5144606232643127,574
674,0.5143548846244812,1449
675,0.5142589807510376,1097
676,0.5142065286636353,441
677,0.5138620138168335,1394
678,0.5138072967529297,1274
679,0.513484537601471,1106
680,0.5133817791938782,515
681,0.5130746960639954,831
682,0.5130090713500977,410
683,0.5128066539764404,338
684,0.512791633605957,1504
685,0.5124818086624146,1755
686,0.5124152898788452,1116
687,0.5118833184242249,840
688,0.5118229985237122,180
689,0.511634111404419,1307
690,0.5115593075752258,1218
691,0.5115179419517517,1011
692,0.5114455819129944,1765
693,0.5114313364028931,1461
694,0.5112311244010925,478
695,0.5111390352249146,1802
696,0.5109233260154724,1745
697,0.5108737945556641,1338
698,0.5104427933692932,1536
699,0.5101052522659302,1388
700,0.5092390179634094,1768
701,0.5090667009353638,492
702,0.5089181065559387,1380
703,0.5088342428207397,1447
704,0.5086539387702942,218
705,0.5082816481590271,752
706,0.5081984996795654,264
707,0.5081837773323059,710
708,0.508179783821106,1636
709,0.5078615546226501,1631
710,0.5075444579124451,22
711,0.5071861147880554,1357
712,0.5071332454681396,765
713,0.5070561170578003,1215
714,0.5063968896865845,1770
715,0.5062907934188843,718
716,0.506247341632843,212
717,0.5061013698577881,569
718,0.505481481552124,1206
719,0.5051673650741577,1240
720,0.504845917224884,290
721,0.5045373439788818,1792
722,0.5043354034423828,1132
723,0.5038847327232361,38
724,0.5036590099334717,1445
725,0.503055214881897,1300
726,0.5027444362640381,1762
727,0.5026732087135315,257
728,0.5024094581604004,405
729,0.5020502805709839,360
730,0.5017913579940796,90
731,0.501685380935669,1019
732,0.5016191005706787,818
733,0.5013660788536072,414
734,0.5012159943580627,1401
735,0.5006653666496277,626
736,0.500475287437439,494
737,0.5004552602767944,1227
738,0.5003562569618225,1213
739,0.49999454617500305,595
740,0.4999256134033203,1243
741,0.4996553063392639,1472
742,0.49960610270500183,1292
743,0.49930906295776367,512
744,0.49906501173973083,714
745,0.4987170696258545,1050
746,0.49861568212509155,13
747,0.4984849691390991,379
748,0.4984224736690521,1031
749,0.4983517527580261,914
750,0.4983345568180084,1734
751,0.4982658624649048,622
752,0.4982464015483856,568
753,0.4982440769672394,1714
754,0.4981708228588104,980
755,0.49806714057922363,1053
756,0.49785399436950684,1466
757,0.49765416979789734,745
758,0.49723196029663086,1293
759,0.49663016200065613,57
760,0.4954528510570526,1706
761,0.4953795373439789,539
762,0.4953795373439789,296
763,0.495266854763031,507
764,0.4952467381954193,128
765,0.4952435791492462,1229
766,0.49481549859046936,263
767,0.49472668766975403,1596
768,0.49462437629699707,244
769,0.4945187270641327,327
770,0.49428805708885193,469
771,0.494199275970459,426
772,0.4940427243709564,790
773,0.49396979808807373,1029
774,0.4937806725502014,881
775,0.49335065484046936,148
776,0.49321216344833374,983
777,0.4931674003601074,1769
778,0.4931454658508301,220
779,0.49309399724006653,144
780,0.49301788210868835,1605
781,0.4926837682723999,1367
782,0.4926222562789917,432
783,0.4924233853816986,677
784,0.4923441708087921,409
785,0.49207237362861633,693
786,0.49205347895622253,376
787,0.4920066297054291,1749
788,0.49191373586654663,1299
789,0.4915144145488739,1073
790,0.49116572737693787,267
791,0.491115003824234,1080
792,0.49087879061698914,851
793,0.49082109332084656,23
794,0.49053072929382324,295
795,0.49051403999328613,624
796,0.4904043972492218,382
797,0.49003633856773376,1113
798,0.48987820744514465,733
799,0.48984113335609436,215
800,0.4897768199443817,371
801,0.4897225797176361,592
802,0.48960232734680176,1385
803,0.4890489876270294,1104
804,0.4886111319065094,530
805,0.4885154664516449,1340
806,0.488370418548584,1665
807,0.48830756545066833,444
808,0.4881456196308136,905
809,0.48788726329803467,529
810,0.4876081049442291,292
811,0.48752474784851074,1326
812,0.48744022846221924,1345
813,0.4873526990413666,981
814,0.48701971769332886,1156
815,0.4869539737701416,1455
816,0.48693403601646423,941
817,0.48668166995048523,1500
818,0.48661351203918457,726
819,0.48623126745224,199
820,0.48614686727523804,1001
821,0.4859651029109955,1180
822,0.48570746183395386,1619
823,0.48561975359916687,265
824,0.48533254861831665,1439
825,0.485252320766449,1078
826,0.4852207601070404,736
827,0.4849710762500763,711
828,0.4848991632461548,317
829,0.48476189374923706,185
830,0.4846705198287964,260
831,0.48405009508132935,839
832,0.48376932740211487,566
833,0.48358336091041565,1316
834,0.48341745138168335,534
835,0.4832957684993744,452
836,0.4831669330596924,381
837,0.48308566212654114,1436
838,0.4830583333969116,1428
839,0.48283421993255615,964
840,0.4827645421028137,996
841,0.48258379101753235,1595
842,0.48241397738456726,186
843,0.4823649525642395,62
844,0.4818597435951233,167
845,0.48183026909828186,154
846,0.48173150420188904,1060
847,0.4817073345184326,577
848,0.481603741645813,1709
849,0.48159486055374146,1034
850,0.4815819561481476,472
851,0.4815644919872284,738
852,0.48155802488327026,879
853,0.4815356731414795,256
854,0.481437623500824,464
855,0.4812042713165283,245
856,0.4810239374637604,613
857,0.48077392578125,509
858,0.4806688129901886,531
859,0.48025253415107727,532
860,0.47936737537384033,1716
861,0.4792928993701935,243
862,0.47845548391342163,1312
863,0.478069007396698,1198
864,0.47795286774635315,350
865,0.47770723700523376,1572
866,0.4774295687675476,1355
867,0.47694602608680725,262
868,0.4769153594970703,1707
869,0.47651201486587524,1181
870,0.47638145089149475,599
871,0.4757934510707855,484
872,0.47570285201072693,667
873,0.47547581791877747,1140
874,0.47545531392097473,395
875,0.4753861427307129,791
876,0.4750834107398987,207
877,0.4749307334423065,1064
878,0.47477075457572937,632
879,0.47459539771080017,1568
880,0.47432202100753784,226
881,0.4742838740348816,54
882,0.4742205739021301,880
883,0.4739617109298706,889
884,0.47379034757614136,1267
885,0.47353771328926086,505
886,0.47330304980278015,852
887,0.4731843173503876,762
888,0.473029226064682,868
889,0.47298675775527954,1715
890,0.4729153513908386,196
891,0.4727543294429779,1763
892,0.47262459993362427,1048
893,0.47249484062194824,50
894,0.47210463881492615,1710
895,0.47197726368904114,1310
896,0.4719211161136627,437
897,0.47154703736305237,1321
898,0.4715379774570465,1130
899,0.4711442291736603,1193
900,0.47108009457588196,1591
901,0.4708409905433655,238
902,0.4708152413368225,666
903,0.4707016944885254,533
904,0.47047296166419983,815
905,0.47031134366989136,728
906,0.4696836471557617,343
907,0.46967223286628723,1177
908,0.46960368752479553,689
909,0.4694984257221222,280
910,0.46946725249290466,508
911,0.46928197145462036,936
912,0.4688355624675751,887
913,0.4687376916408539,579
914,0.46862784028053284,934
915,0.46836230158805847,291
916,0.46826428174972534,103
917,0.46821603178977966,1252
918,0.46766340732574463,649
919,0.46762222051620483,1214
920,0.4669753909111023,1334
921,0.46687132120132446,596
922,0.4668486714363098,107
923,0.4668140113353729,1450
924,0.4668007791042328,404
925,0.46672487258911133,1147
926,0.46628063917160034,959
927,0.46626508235931396,858
928,0.4660150110721588,580
929,0.4656631052494049,1448
930,0.46517255902290344,561
931,0.4651229679584503,428
932,0.4649963080883026,415
933,0.464875727891922,1043
934,0.46470314264297485,1203
935,0.46463921666145325,222
936,0.46424514055252075,239
937,0.46411293745040894,411
938,0.4640674889087677,92
939,0.464026540517807,61
940,0.4639398157596588,174
941,0.46374452114105225,1578
942,0.46337321400642395,1083
943,0.4627096652984619,1391
944,0.46266260743141174,420
945,0.46247348189353943,877
946,0.4622667729854584,259
947,0.46218135952949524,776
948,0.4621535837650299,1547
949,0.46203407645225525,1482
950,0.46184882521629333,1677
951,0.4615221619606018,1699
952,0.461445152759552,223
953,0.46140992641448975,1157
954,0.4612698256969452,1424
955,0.46098318696022034,1719
956,0.46095338463783264,1395
957,0.46085256338119507,1101
958,0.46069198846817017,1397
959,0.4601121246814728,158
960,0.46007034182548523,412
961,0.45999014377593994,289
962,0.4599118232727051,101
963,0.459804892539978,1272
964,0.4597015976905823,1262
965,0.45918530225753784,1373
966,0.4591705799102783,1538
967,0.45909255743026733,554
968,0.45866653323173523,1049
969,0.45863282680511475,1347
970,0.45860394835472107,751
971,0.45848146080970764,920
972,0.4584539532661438,1266
973,0.4584059417247772,830
974,0.45840415358543396,676
975,0.45829927921295166,1655
976,0.45819830894470215,912
977,0.4580293595790863,253
978,0.4578266143798828,1133
979,0.4578050673007965,1726
980,0.45739713311195374,956
981,0.4573431611061096,173
982,0.45701873302459717,1163
983,0.45697250962257385,670
984,0.45678600668907166,319
985,0.4564439356327057,406
986,0.4563251733779907,489
987,0.4562346339225769,258
988,0.4558523893356323,938
989,0.4557309150695801,1446
990,0.4557242691516876,273
991,0.4556121826171875,1258
992,0.4553980231285095,268
993,0.4552699625492096,680
994,0.45497286319732666,1575
995,0.454560786485672,1149
996,0.4545389711856842,407
997,0.45433226227760315,387
998,0.45401448011398315,1369
999,0.45371904969215393,365
1000,0.45360416173934937,1370
1001,0.45280638337135315,248
1002,0.452635794878006,386
1003,0.4520580768585205,900
1004,0.4512179493904114,1204
1005,0.4511730968952179,1051
1006,0.4510081708431244,576
1007,0.4509698450565338,1217
1008,0.4507773518562317,675
1009,0.45072242617607117,1649
1010,0.4506511688232422,1348
1011,0.45053985714912415,591
1012,0.45045745372772217,811
1013,0.45041054487228394,805
1014,0.45040348172187805,1613
1015,0.45017772912979126,837
1016,0.4500303268432617,1487
1017,0.44967249035835266,683
1018,0.44964364171028137,230
1019,0.4495280683040619,958
1020,0.4491688311100006,717
1021,0.44910478591918945,1351
1022,0.44908255338668823,984
1023,0.44891050457954407,650
1024,0.44883885979652405,598
1025,0.4488079845905304,368
1026,0.4487680196762085,525
1027,0.4486764967441559,439
1028,0.44850149750709534,861
1029,0.44846346974372864,55
1030,0.44834867119789124,1148
1031,0.44829893112182617,30
1032,0.4481242299079895,1046
1033,0.44782063364982605,1190
1034,0.447322815656662,446
1035,0.44726064801216125,1208
1036,0.4468514025211334,1579
