,similarity,prod_num
0,1.0000001192092896,614
1,0.7868165373802185,462
2,0.7497867345809937,1494
3,0.7403509616851807,485
4,0.7400633692741394,1620
5,0.739721417427063,1189
6,0.7286393046379089,1415
7,0.7214586734771729,1643
8,0.7204251885414124,1335
9,0.7203333377838135,1735
10,0.7155546545982361,1430
11,0.7126405239105225,523
12,0.7124007344245911,1362
13,0.7120376825332642,1798
14,0.7108717560768127,1748
15,0.7100273370742798,1325
16,0.7090808749198914,1558
17,0.7081378698348999,510
18,0.7066370844841003,1491
19,0.7058517336845398,1441
20,0.703641414642334,1145
21,0.702666699886322,1731
22,0.7019186019897461,1138
23,0.7010670304298401,1411
24,0.7002750635147095,470
25,0.6995003819465637,1289
26,0.6963651776313782,1460
27,0.6963613033294678,1658
28,0.6959611773490906,1621
29,0.6955037713050842,1566
30,0.6954814791679382,1232
31,0.6951319575309753,1270
32,0.6946901679039001,1381
33,0.6944394111633301,1339
34,0.6940947771072388,1434
35,0.6937401294708252,639
36,0.6936912536621094,1804
37,0.6929743885993958,1407
38,0.6919062733650208,96
39,0.6903831362724304,664
40,0.690244197845459,1593
41,0.6891406178474426,1674
42,0.6868956089019775,624
43,0.6867552399635315,1386
44,0.6851658225059509,1732
45,0.685094952583313,1697
46,0.6838427186012268,1402
47,0.6837772727012634,560
48,0.6836760640144348,1075
49,0.682744026184082,1789
50,0.6811854243278503,1308
51,0.6810058951377869,651
52,0.6802836656570435,246
53,0.6801366209983826,1787
54,0.679729163646698,1288
55,0.6797284483909607,575
56,0.6775877475738525,504
57,0.6761182546615601,1173
58,0.6758427023887634,1505
59,0.6750934720039368,1337
60,0.6747382879257202,1327
61,0.6732788681983948,393
62,0.6732568740844727,461
63,0.6729062795639038,1692
64,0.6721192598342896,1360
65,0.6714831590652466,117
66,0.6713520884513855,1329
67,0.6710878014564514,403
68,0.6710721850395203,1188
69,0.6706664562225342,307
70,0.6704065203666687,1800
71,0.6702226400375366,1559
72,0.6689814925193787,553
73,0.6683148145675659,1796
74,0.667995810508728,1617
75,0.6677077412605286,1702
76,0.6671680808067322,610
77,0.6671381592750549,1644
78,0.6664842963218689,1701
79,0.6651960611343384,1413
80,0.6646771430969238,157
81,0.6642494201660156,1219
82,0.6639541983604431,1555
83,0.6633589863777161,843
84,0.6631534099578857,383
85,0.6613843441009521,1542
86,0.6610305309295654,1669
87,0.6607574224472046,729
88,0.6607412099838257,1758
89,0.6594845056533813,962
90,0.6594003438949585,1105
91,0.6592968702316284,1314
92,0.6570760011672974,1259
93,0.6561855673789978,835
94,0.655855119228363,878
95,0.6549566984176636,653
96,0.6548093557357788,1443
97,0.654714047908783,1683
98,0.6547009944915771,1236
99,0.6546642780303955,1038
100,0.6544795036315918,1462
101,0.6543164849281311,1286
102,0.654224693775177,1774
103,0.6536478400230408,573
104,0.6530269980430603,1354
105,0.6525130271911621,1784
106,0.6520341634750366,1452
107,0.6517337560653687,1688
108,0.6516892313957214,1081
109,0.6515138149261475,1645
110,0.6513320207595825,1444
111,0.6511085033416748,587
112,0.6510067582130432,1750
113,0.6500388979911804,1195
114,0.6491490602493286,1544
115,0.6490343809127808,588
116,0.6489801406860352,1440
117,0.6487376093864441,1396
118,0.6483139991760254,1489
119,0.6483067870140076,1666
120,0.6477710008621216,116
121,0.6473096013069153,706
122,0.6470243334770203,1662
123,0.6466802954673767,1783
124,0.6459962129592896,1755
125,0.645768404006958,1029
126,0.6457160711288452,1587
127,0.6442012786865234,375
128,0.6433842778205872,1183
129,0.6430357098579407,1700
130,0.6425078511238098,1358
131,0.6424950957298279,118
132,0.641999363899231,1346
133,0.6416860222816467,1263
134,0.6413677930831909,1539
135,0.6412476897239685,1412
136,0.6406954526901245,1513
137,0.6402670741081238,109
138,0.6385608315467834,565
139,0.6376333832740784,1389
140,0.6368570923805237,177
141,0.6367407441139221,1786
142,0.6351435780525208,1202
143,0.6350456476211548,1534
144,0.6347249746322632,1530
145,0.6343272924423218,1563
146,0.6342699527740479,1186
147,0.6340276598930359,1795
148,0.6339100003242493,130
149,0.6337070465087891,1313
150,0.6335545778274536,1260
151,0.6335117220878601,1377
152,0.6334924697875977,967
153,0.6323961019515991,1759
154,0.6322974562644958,1686
155,0.6318752765655518,1014
156,0.6313988566398621,1512
157,0.6312317848205566,1012
158,0.6307768821716309,1741
159,0.6307734251022339,142
160,0.6306256055831909,1791
161,0.6304696202278137,826
162,0.630436360836029,1281
163,0.6304047703742981,423
164,0.6300389766693115,1379
165,0.6293158531188965,1205
166,0.6292835474014282,1614
167,0.628887951374054,380
168,0.6285659074783325,755
169,0.6284350156784058,1799
170,0.6275495886802673,1676
171,0.6267938613891602,1277
172,0.6265016198158264,1746
173,0.626410722732544,1486
174,0.626120388507843,1582
175,0.6254971623420715,1740
176,0.6253073215484619,528
177,0.625108003616333,1318
178,0.6250512599945068,839
179,0.6238239407539368,179
180,0.6237272620201111,1696
181,0.6237042546272278,1108
182,0.6235783696174622,1766
183,0.6230884194374084,1463
184,0.6230300664901733,1254
185,0.6228375434875488,1187
186,0.6225653290748596,184
187,0.6224252581596375,178
188,0.6223306059837341,384
189,0.6221204400062561,616
190,0.6219357252120972,946
191,0.621446430683136,1481
192,0.6206347346305847,765
193,0.6203776597976685,730
194,0.6193260550498962,1356
195,0.6192454099655151,1349
196,0.6189608573913574,1695
