,similarity,prod_num
0,1.0000001192092896,1049
1,0.7932717204093933,1060
2,0.7587801218032837,1011
3,0.7043972015380859,1601
4,0.687790036201477,1051
5,0.668466329574585,596
6,0.6610884666442871,529
7,0.6563785076141357,1792
8,0.6543664336204529,341
9,0.6470163464546204,744
10,0.6396119594573975,1726
11,0.6242507696151733,477
12,0.6224132776260376,349
13,0.6215811371803284,452
14,0.619321346282959,4
15,0.619065523147583,514
16,0.6175405383110046,86
17,0.6156920790672302,1747
18,0.6135637164115906,458
19,0.6111055016517639,1053
20,0.608136773109436,1083
21,0.6026696562767029,632
22,0.6016145348548889,0
23,0.60115647315979,1803
24,0.6003011465072632,1116
25,0.6001160144805908,392
26,0.599964439868927,128
27,0.5998830199241638,1576
28,0.598712146282196,409
29,0.5963723659515381,1419
30,0.5946733951568604,484
31,0.5926446914672852,407
32,0.5902705192565918,251
33,0.5902527570724487,476
34,0.5883336067199707,903
35,0.5870094299316406,1595
36,0.5869698524475098,1247
37,0.5843252539634705,1564
38,0.583312451839447,1769
39,0.580050528049469,1078
40,0.5792917609214783,29
41,0.5788264274597168,438
42,0.577889084815979,48
43,0.5774915814399719,1418
44,0.5739546418190002,250
45,0.5729896426200867,1041
46,0.5725874900817871,439
47,0.5714928507804871,1082
48,0.5701408386230469,1074
49,0.5700492262840271,736
50,0.5692532658576965,1145
51,0.5692415237426758,1765
52,0.569197952747345,1003
53,0.56908118724823,902
54,0.5680213570594788,1297
55,0.5672984719276428,252
56,0.5666839480400085,1016
57,0.5665702223777771,1653
58,0.5661329030990601,460
59,0.5651204586029053,1785
60,0.5641310811042786,697
61,0.5632942318916321,1077
62,0.5622299909591675,421
63,0.5618546605110168,880
64,0.560458779335022,1720
65,0.5599515438079834,1537
66,0.5598068237304688,401
67,0.5595296025276184,119
68,0.5593068599700928,846
69,0.558946430683136,1072
70,0.5584825873374939,104
71,0.556663453578949,427
72,0.5563887357711792,1085
73,0.5560791492462158,981
74,0.5558061599731445,1646
75,0.5555124878883362,159
76,0.5551730394363403,200
77,0.5549627542495728,1804
78,0.5534864068031311,413
79,0.5524208545684814,130
80,0.5515550971031189,474
81,0.5511002540588379,91
82,0.5506893992424011,1530
83,0.5499821305274963,1160
84,0.5483483076095581,45
85,0.5480870604515076,1200
86,0.5474083423614502,1503
87,0.5467888116836548,24
88,0.544097900390625,1613
89,0.5440683960914612,875
90,0.543635368347168,1408
91,0.5426270365715027,390
92,0.5423040986061096,320
93,0.54120934009552,976
94,0.5411444306373596,806
95,0.5403995513916016,1216
96,0.5403884053230286,665
97,0.5400426387786865,249
98,0.5394888520240784,1501
99,0.5394368171691895,786
100,0.5393579006195068,1589
101,0.5391898155212402,1609
102,0.5391320586204529,1544
103,0.5373504757881165,595
104,0.5368494987487793,429
105,0.5366615653038025,1444
106,0.5366060733795166,1596
107,0.5357943773269653,494
108,0.5356867909431458,1550
109,0.5354415774345398,1539
110,0.5350636839866638,515
111,0.5348248481750488,1164
112,0.5345474481582642,118
113,0.5345368385314941,1631
114,0.5342963933944702,1048
115,0.5341522097587585,464
116,0.5340687036514282,248
117,0.5335657000541687,1686
118,0.5330065488815308,912
119,0.5328270196914673,1702
120,0.5326882004737854,920
121,0.5318830609321594,821
122,0.5314197540283203,422
123,0.5314093232154846,121
124,0.5313122272491455,568
125,0.5311270952224731,1716
126,0.5303597450256348,1213
127,0.5303087830543518,1805
128,0.5300646424293518,1080
129,0.5294162631034851,387
130,0.5293079018592834,199
131,0.5290874242782593,1092
132,0.5289058685302734,1802
133,0.5286121368408203,1562
134,0.5281327962875366,509
135,0.5280253291130066,1039
136,0.5279578566551208,982
137,0.5279290676116943,675
138,0.527355968952179,423
139,0.5268481373786926,396
140,0.5268083810806274,1725
141,0.5267098546028137,197
142,0.5265559554100037,350
143,0.5263392329216003,1162
144,0.5260401368141174,1650
145,0.5260031819343567,830
146,0.5259796977043152,868
147,0.5257348418235779,783
148,0.5254278779029846,1611
149,0.5251947641372681,1223
150,0.5251938700675964,1214
151,0.5251596570014954,784
152,0.5250071883201599,1789
153,0.524459719657898,1799
154,0.5244448781013489,1044
155,0.523918628692627,154
156,0.5238029360771179,1442
157,0.5231403708457947,256
158,0.5228695273399353,110
159,0.5225568413734436,1705
160,0.5221644043922424,808
161,0.5218162536621094,100
162,0.5217587351799011,1534
163,0.5216827988624573,1612
164,0.5213649868965149,906
165,0.5213063955307007,832
166,0.521292507648468,628
167,0.52089923620224,95
168,0.5200535655021667,1566
169,0.5199350118637085,807
170,0.5199013948440552,486
171,0.5195585489273071,1753
172,0.5195483565330505,1636
173,0.519489049911499,1793
174,0.5193604230880737,793
175,0.5192291736602783,505
176,0.5189725160598755,403
177,0.5184928178787231,826
178,0.5183409452438354,1540
179,0.5182420611381531,1146
180,0.5179255604743958,640
181,0.5178088545799255,5
182,0.5173322558403015,1665
183,0.5171979665756226,1492
184,0.5171114802360535,1242
185,0.5169039964675903,1582
186,0.5168055891990662,466
187,0.5166340470314026,649
188,0.5160447359085083,1156
189,0.515806257724762,836
190,0.5156872272491455,157
191,0.5151743292808533,1565
192,0.5149617791175842,388
193,0.5147996544837952,101
194,0.5147992372512817,1545
195,0.5147597789764404,609
196,0.5147375464439392,1627
197,0.5146234035491943,591
198,0.5142071843147278,240
199,0.5139342546463013,1687
200,0.5136241912841797,260
201,0.5135717391967773,765
202,0.5134915709495544,397
203,0.5133856534957886,1639
204,0.512941300868988,1061
205,0.5124460458755493,1527
206,0.5124219655990601,317
207,0.5123342275619507,1602
208,0.5120772123336792,816
209,0.511876106262207,899
210,0.5115586519241333,1033
211,0.5115176439285278,47
212,0.5114619135856628,1755
213,0.510606050491333,3
214,0.5105810165405273,1435
215,0.5104947686195374,1079
216,0.5102828741073608,555
217,0.5101608633995056,588
218,0.5097432136535645,1592
219,0.5095139145851135,1800
220,0.509472668170929,1073
221,0.5093928575515747,1757
222,0.5092820525169373,611
223,0.5088198781013489,600
224,0.5083842277526855,1409
225,0.508228600025177,651
226,0.5081587433815002,1739
227,0.5080801248550415,734
228,0.5074333548545837,164
229,0.5074226260185242,485
230,0.5070591568946838,878
231,0.5063815712928772,1694
232,0.5059641003608704,1519
233,0.5055533647537231,847
234,0.5054348707199097,1637
235,0.5050908327102661,1518
236,0.5050275921821594,1649
237,0.5047287940979004,145
238,0.5045480728149414,1063
239,0.5044630765914917,492
240,0.5042211413383484,833
241,0.5040186643600464,708
242,0.5037901997566223,165
243,0.5030868649482727,1690
244,0.5029416680335999,613
245,0.5028967261314392,1443
246,0.5028151273727417,1698
247,0.5024659633636475,1581
248,0.5023389458656311,415
249,0.5023343563079834,1159
250,0.5022680163383484,1583
251,0.5019721388816833,160
252,0.5017597675323486,1004
253,0.50128573179245,561
254,0.50103360414505,1775
255,0.5006941556930542,553
256,0.5006884336471558,1623
257,0.5002750754356384,1619
258,0.5002561807632446,1525
259,0.5002450346946716,383
260,0.500188410282135,1741
261,0.4997934103012085,1695
262,0.4996033310890198,1075
263,0.49949702620506287,1542
264,0.4994053542613983,1052
265,0.4989496171474457,343
266,0.49845266342163086,1165
267,0.49841779470443726,1152
268,0.49822697043418884,1513
269,0.49817559123039246,247
270,0.49795615673065186,1783
271,0.49766165018081665,1778
272,0.4974578619003296,1031
273,0.49726688861846924,992
274,0.4970516562461853,1791
275,0.4969136416912079,941
276,0.49688956141471863,991
277,0.4966494143009186,1319
278,0.4964914321899414,105
279,0.4964631497859955,146
280,0.4964601397514343,1099
281,0.49637845158576965,881
282,0.4961174428462982,624
283,0.49610260128974915,1777
284,0.4959312677383423,379
285,0.49566319584846497,1787
286,0.49553731083869934,1215
287,0.49518725275993347,90
288,0.4951739013195038,1531
289,0.4948537349700928,1567
290,0.4944913983345032,1634
291,0.4944739043712616,190
292,0.49437451362609863,393
293,0.4940752387046814,1607
294,0.49364176392555237,1009
295,0.4935699999332428,573
296,0.4932853579521179,9
297,0.4932838976383209,679
298,0.49290376901626587,391
299,0.49285614490509033,472
300,0.4927947223186493,1329
301,0.49276983737945557,1689
302,0.4924481511116028,1224
303,0.4923480451107025,434
304,0.4920895993709564,1088
305,0.4916971027851105,1790
306,0.49168914556503296,306
307,0.49164441227912903,817
308,0.49149617552757263,843
309,0.49126386642456055,1661
310,0.491116464138031,1569
311,0.49105533957481384,1407
312,0.49091285467147827,150
313,0.4907647371292114,1454
314,0.49068179726600647,534
315,0.4904369115829468,1321
316,0.4901464879512787,822
317,0.4899672567844391,1256
318,0.48994186520576477,818
319,0.4898570775985718,1038
320,0.489525705575943,778
321,0.48952341079711914,191
322,0.4894787669181824,735
323,0.4889006018638611,1730
324,0.4888601303100586,381
325,0.48885542154312134,1663
326,0.4888305366039276,1131
327,0.48870301246643066,1197
328,0.4886890947818756,877
329,0.4885667860507965,1222
330,0.4883934259414673,163
331,0.4879842698574066,1594
332,0.4879787564277649,302
333,0.48787471652030945,1369
334,0.48786747455596924,715
335,0.4873260259628296,382
336,0.48725056648254395,637
337,0.48709985613822937,907
338,0.4870288372039795,1736
339,0.4868983030319214,1616
340,0.48674264550209045,674
341,0.4867090582847595,1587
342,0.4865832030773163,861
343,0.48643678426742554,563
344,0.4862006902694702,940
345,0.4860483705997467,473
346,0.4860326945781708,169
347,0.4860058128833771,788
348,0.4857464134693146,1638
349,0.485736608505249,606
350,0.4855571389198303,8
351,0.4855473041534424,194
352,0.4853247404098511,1040
353,0.4850406050682068,1093
354,0.48460453748703003,1756
355,0.48455509543418884,108
356,0.48454663157463074,1798
357,0.48443537950515747,1746
358,0.48442867398262024,1642
359,0.4844137132167816,970
360,0.48437830805778503,1723
361,0.48435527086257935,264
362,0.48409539461135864,587
363,0.4839908182621002,13
364,0.4839504361152649,616
365,0.48378342390060425,516
366,0.4836607575416565,560
367,0.48346835374832153,129
368,0.4832489490509033,1212
369,0.48320215940475464,913
370,0.4831651747226715,532
371,0.4826085567474365,790
372,0.4826084077358246,1182
373,0.4820845425128937,246
374,0.48202183842658997,814
375,0.48199325799942017,1302
376,0.4817618131637573,1771
377,0.4816782474517822,1752
378,0.48159393668174744,1432
379,0.48143258690834045,1413
380,0.4814019203186035,282
381,0.4813586175441742,1062
382,0.48115697503089905,1497
383,0.4811311364173889,812
384,0.48092421889305115,440
385,0.4808553159236908,1529
386,0.48063555359840393,411
387,0.48055171966552734,642
388,0.480517715215683,1012
389,0.4805063009262085,1259
390,0.48020440340042114,531
391,0.47979387640953064,1490
392,0.47941792011260986,1774
393,0.4793914556503296,1782
394,0.4791834056377411,1491
395,0.4791354537010193,168
396,0.4789038300514221,1463
397,0.4787749946117401,805
398,0.47868797183036804,559
399,0.4785049855709076,444
400,0.47848954796791077,755
401,0.47841161489486694,922
402,0.4782448709011078,592
403,0.47811686992645264,1081
404,0.47801125049591064,386
405,0.47791552543640137,791
406,0.4778047800064087,601
407,0.4777902364730835,840
408,0.477506548166275,1470
409,0.47745442390441895,1593
410,0.4774414300918579,545
411,0.47719210386276245,569
412,0.4771201014518738,1325
413,0.4771139323711395,1058
414,0.47696182131767273,1632
415,0.4769299328327179,994
416,0.47687602043151855,938
417,0.4768407344818115,1728
418,0.47679340839385986,939
419,0.4766097366809845,342
420,0.47643640637397766,578
421,0.4762776792049408,97
422,0.47624728083610535,1158
423,0.4761647582054138,426
424,0.4759262800216675,1715
425,0.4758017063140869,1758
426,0.47571349143981934,671
427,0.47566843032836914,772
428,0.4755619168281555,94
429,0.4755537509918213,1560
430,0.4754560589790344,337
431,0.4754539132118225,1384
432,0.47532859444618225,109
433,0.4752982258796692,1549
434,0.47508561611175537,962
435,0.4747685492038727,1106
436,0.47475504875183105,798
437,0.4746713936328888,1688
438,0.4745875298976898,574
439,0.4745098054409027,924
440,0.4744592607021332,92
441,0.4740147888660431,1461
442,0.4738907217979431,835
443,0.4738613963127136,373
444,0.4738478362560272,1173
445,0.4738377630710602,1786
446,0.4737972617149353,1697
447,0.4737418293952942,1389
448,0.473690390586853,1740
449,0.47362959384918213,116
450,0.4734465479850769,375
451,0.47327491641044617,1655
452,0.4730914831161499,598
453,0.47301748394966125,522
454,0.4728977084159851,198
455,0.4728539288043976,983
456,0.4727894365787506,1318
457,0.4725477695465088,1640
458,0.47249096632003784,737
459,0.47238996624946594,1721
460,0.47235357761383057,1588
461,0.4722292125225067,510
462,0.47206440567970276,1614
463,0.47187209129333496,1766
464,0.4716295897960663,1042
465,0.4715063273906708,622
466,0.4713439643383026,332
467,0.4711672365665436,1700
468,0.4710317850112915,376
469,0.470866322517395,1129
470,0.47056835889816284,580
471,0.4704754650592804,1678
472,0.47041425108909607,1553
473,0.4703567922115326,1671
474,0.4703086316585541,1712
475,0.4699561893939972,1692
476,0.46979886293411255,144
477,0.4697352945804596,577
478,0.46956735849380493,638
479,0.46937161684036255,182
480,0.46927085518836975,525
481,0.46903330087661743,1137
482,0.4689810872077942,728
483,0.46872153878211975,667
484,0.4682927131652832,1403
485,0.468282014131546,1070
486,0.46821409463882446,643
487,0.4680040776729584,524
488,0.4679267704486847,1524
489,0.4678574204444885,1722
490,0.4676460921764374,89
491,0.4674520194530487,1195
492,0.46740853786468506,1788
493,0.4673624038696289,1428
494,0.46724703907966614,583
495,0.4670417606830597,844
496,0.4670153558254242,691
497,0.46698373556137085,1050
498,0.46698012948036194,1796
499,0.46691423654556274,1105
500,0.46678921580314636,1462
501,0.4667664170265198,905
502,0.46665865182876587,1314
503,0.4665592312812805,1412
504,0.4664560854434967,1128
505,0.4662898778915405,834
506,0.4660595655441284,935
507,0.4660346508026123,1175
508,0.4659549593925476,265
509,0.4659073054790497,85
510,0.46563446521759033,369
511,0.46557337045669556,257
512,0.4655611217021942,451
513,0.4653782844543457,1244
514,0.46530455350875854,653
515,0.46530255675315857,1574
516,0.4652647376060486,1264
517,0.46518751978874207,414
518,0.46517643332481384,467
519,0.4650614857673645,462
520,0.46486514806747437,1718
521,0.46486055850982666,1754
522,0.46478429436683655,504
523,0.46472570300102234,15
524,0.4645623564720154,1558
525,0.46452775597572327,1729
526,0.46451225876808167,1751
527,0.4644137918949127,1779
528,0.46424388885498047,1068
529,0.463993102312088,829
530,0.46397849917411804,1014
531,0.46386170387268066,1108
532,0.46382203698158264,1643
533,0.46376287937164307,102
534,0.46356475353240967,482
535,0.46344953775405884,140
536,0.46328186988830566,1114
537,0.46322470903396606,1662
538,0.46308356523513794,59
539,0.4630604684352875,1573
540,0.4629577398300171,93
541,0.4628610908985138,1760
542,0.46278634667396545,113
543,0.4624860882759094,65
544,0.462360143661499,1677
545,0.46220359206199646,357
546,0.46216562390327454,1744
547,0.46215716004371643,762
548,0.4618852138519287,1660
549,0.46162763237953186,1094
550,0.46145716309547424,183
551,0.4613572359085083,666
552,0.46135202050209045,1315
553,0.4612668752670288,1768
554,0.4612518548965454,1710
555,0.46095043420791626,541
556,0.4609011113643646,1635
557,0.4608876407146454,1411
558,0.46086323261260986,1176
559,0.46071872115135193,374
560,0.4606686532497406,923
561,0.46025896072387695,996
562,0.46024325489997864,1327
563,0.4602071940898895,459
564,0.46018528938293457,794
565,0.46015530824661255,179
566,0.46013763546943665,11
567,0.4600747525691986,218
568,0.46003490686416626,1738
569,0.45997482538223267,1157
570,0.4599320590496063,465
571,0.45977160334587097,634
572,0.4596724808216095,1349
573,0.4595472812652588,1347
574,0.4594835638999939,106
575,0.45947033166885376,1781
576,0.4594658315181732,368
577,0.45942336320877075,1069
578,0.4594106078147888,298
579,0.459220826625824,1759
580,0.45919403433799744,633
581,0.4590088427066803,1032
582,0.4589725732803345,1307
583,0.45866653323173523,1350
584,0.45854416489601135,984
585,0.45851194858551025,181
586,0.45818787813186646,1714
587,0.4580303728580475,487
588,0.4580267071723938,1421
589,0.45799878239631653,355
590,0.45792505145072937,177
591,0.4579160809516907,1608
592,0.457454651594162,1628
593,0.457427054643631,815
594,0.4573499262332916,489
595,0.4573347568511963,909
596,0.45733293890953064,820
597,0.4573325216770172,1795
598,0.4572567939758301,471
599,0.4572408199310303,1232
600,0.4572322964668274,51
601,0.45711809396743774,626
602,0.4569542706012726,1154
603,0.4569481611251831,980
604,0.4568696618080139,1658
605,0.45682293176651,706
606,0.4567568600177765,1370
607,0.45671966671943665,610
608,0.45657747983932495,1346
609,0.4563438892364502,461
610,0.4563344419002533,635
611,0.45618945360183716,670
612,0.4561682939529419,963
613,0.4561430811882019,1245
614,0.45610278844833374,17
615,0.45596057176589966,597
616,0.4558473229408264,1552
617,0.45549172163009644,1591
618,0.4553733170032501,1707
619,0.45510926842689514,1585
620,0.45468226075172424,989
621,0.45455753803253174,1731
622,0.4544929563999176,1138
623,0.4544098973274231,1127
624,0.4543576240539551,1547
625,0.4541821777820587,1107
626,0.45416128635406494,1711
627,0.4537997841835022,1019
628,0.4536372125148773,314
629,0.45357030630111694,825
630,0.45352888107299805,1395
631,0.4535258412361145,435
632,0.4534516930580139,867
633,0.45336756110191345,933
634,0.4533427953720093,96
635,0.4533351957798004,570
636,0.4532133936882019,1797
637,0.45309358835220337,866
638,0.45298558473587036,1717
639,0.4529764950275421,714
640,0.45294898748397827,117
641,0.4529343545436859,1808
642,0.4529254734516144,211
643,0.4529111683368683,1784
644,0.4527938961982727,603
645,0.45276403427124023,1387
646,0.452747642993927,945
647,0.45261913537979126,1522
648,0.4525470435619354,1172
649,0.4525185525417328,353
650,0.45233166217803955,1427
651,0.4521278738975525,184
652,0.4520360231399536,57
653,0.4519285261631012,1235
654,0.45189768075942993,399
655,0.45181888341903687,1452
656,0.4515470564365387,1633
657,0.4515070915222168,327
658,0.45148351788520813,787
659,0.45114651322364807,178
660,0.4510945677757263,703
661,0.45089998841285706,710
662,0.45082083344459534,1289
663,0.4507827162742615,1210
664,0.4507729113101959,166
665,0.45074981451034546,431
666,0.450725257396698,974
667,0.45035451650619507,528
668,0.45034879446029663,1764
669,0.4502430856227875,1028
670,0.45021554827690125,479
671,0.45018723607063293,884
672,0.4501730501651764,752
673,0.44990772008895874,690
674,0.44968998432159424,618
675,0.44959309697151184,1186
676,0.4495770335197449,1750
677,0.449520468711853,954
678,0.4494993984699249,1622
679,0.4493356943130493,329
680,0.4493139088153839,1672
681,0.4492138922214508,664
682,0.44920966029167175,1732
683,0.4491635262966156,385
684,0.4491323232650757,1269
685,0.44902825355529785,927
686,0.4490170180797577,180
687,0.4488418996334076,463
688,0.4485853910446167,1780
689,0.44853559136390686,921
690,0.44830816984176636,1153
691,0.4481342136859894,1123
692,0.448123574256897,1429
693,0.44808852672576904,1363
694,0.44768404960632324,572
695,0.4475522041320801,1037
