,similarity,prod_num
0,0.9999998807907104,355
1,0.7417585849761963,353
2,0.6201011538505554,7
3,0.6041880249977112,337
4,0.6009309887886047,1793
5,0.59628826379776,1768
6,0.5931004881858826,343
7,0.5855202674865723,996
8,0.5801371335983276,1631
9,0.5627103447914124,1663
10,0.5625736117362976,247
11,0.5549860596656799,1022
12,0.5543932914733887,1639
13,0.5539073348045349,1765
14,0.5538175702095032,720
15,0.553414523601532,1769
16,0.5533434152603149,342
17,0.5496644377708435,1627
18,0.5474932789802551,1623
19,0.5446338653564453,976
20,0.5404910445213318,714
21,0.5399699807167053,1720
22,0.5399209260940552,1575
23,0.5378937125205994,1779
24,0.5364177823066711,141
25,0.5358719825744629,1518
26,0.5353989005088806,1073
27,0.5331169962882996,1767
28,0.5328877568244934,1539
29,0.53261798620224,1214
30,0.5323042273521423,1711
31,0.5315381288528442,765
32,0.5310660004615784,1589
33,0.5306500792503357,677
34,0.5288230180740356,1678
35,0.5273435711860657,975
36,0.5258367657661438,265
37,0.5246879458427429,1566
38,0.5215600728988647,1534
39,0.5204424262046814,1223
40,0.5169528722763062,1655
41,0.5169292688369751,583
42,0.5162103772163391,1723
43,0.5159878730773926,1721
44,0.5143840312957764,995
45,0.5143170356750488,148
46,0.5139231085777283,1786
47,0.5129978060722351,1665
48,0.5126830339431763,473
49,0.5125792622566223,991
50,0.5123107433319092,1677
51,0.5095557570457458,314
52,0.5091543793678284,1077
53,0.5086137652397156,1537
54,0.5084229111671448,1524
55,0.5083597302436829,401
56,0.5078160166740417,1048
57,0.5078022480010986,994
58,0.5061570405960083,1513
59,0.5042416453361511,149
60,0.5037265419960022,674
61,0.5031249523162842,235
62,0.502913236618042,1636
63,0.5027737021446228,690
64,0.5022743940353394,1741
65,0.5016312003135681,993
66,0.50067138671875,23
67,0.5003920793533325,185
68,0.4992227852344513,225
69,0.4988369047641754,1681
70,0.498733788728714,1032
71,0.49861371517181396,534
72,0.4974709451198578,670
73,0.4965096712112427,338
74,0.49587729573249817,1245
75,0.4955967366695404,1705
76,0.49546128511428833,1746
77,0.4947968125343323,1210
78,0.4944358766078949,1587
79,0.4939817488193512,1581
80,0.49356982111930847,1684
81,0.49356919527053833,1772
82,0.4934901297092438,156
83,0.49254554510116577,1716
84,0.4922480583190918,1553
85,0.4922369420528412,814
86,0.49114593863487244,1023
87,0.4910644590854645,1145
88,0.4906313717365265,268
89,0.4900616407394409,719
90,0.4898049533367157,1797
91,0.48963209986686707,38
92,0.4888296127319336,974
93,0.4883633255958557,147
94,0.48753228783607483,1780
95,0.4870953857898712,1770
96,0.48702284693717957,145
97,0.48691526055336,220
98,0.4868789613246918,1546
99,0.486817866563797,1718
100,0.48650431632995605,1542
101,0.4860326051712036,267
102,0.4855228066444397,592
103,0.48536232113838196,643
104,0.48521482944488525,227
105,0.4849504232406616,236
106,0.4843384623527527,1795
107,0.4841616451740265,21
108,0.4835522174835205,936
109,0.483427494764328,341
110,0.48334917426109314,1790
111,0.4825338125228882,1497
112,0.48220735788345337,1753
113,0.48180872201919556,177
114,0.4816833436489105,1307
115,0.4815991222858429,1565
116,0.4814048409461975,1219
117,0.4808617830276489,1527
118,0.4807426929473877,1722
119,0.4807315468788147,260
120,0.4800238609313965,226
121,0.47982531785964966,1662
122,0.47978389263153076,1418
123,0.4792450964450836,230
124,0.4785274863243103,413
125,0.478477418422699,762
126,0.47843730449676514,160
127,0.47805944085121155,924
128,0.47801411151885986,710
129,0.47756263613700867,1053
130,0.47730955481529236,1710
131,0.47724199295043945,321
132,0.47707128524780273,713
133,0.47690868377685547,1744
134,0.47661659121513367,1601
135,0.47640615701675415,1213
136,0.4758012294769287,1652
137,0.47510984539985657,1544
138,0.4750370681285858,1609
139,0.47463151812553406,1680
140,0.4736330807209015,1613
141,0.47346314787864685,1128
142,0.47312894463539124,490
143,0.47292590141296387,270
144,0.472718745470047,196
145,0.4722388684749603,667
146,0.4718751013278961,1153
147,0.4712604880332947,1781
148,0.4712119698524475,1712
149,0.4710503816604614,734
150,0.47100377082824707,718
151,0.47057127952575684,246
152,0.4701710343360901,626
153,0.4694666266441345,351
154,0.46940723061561584,618
155,0.4693845808506012,616
156,0.46918103098869324,279
157,0.46914926171302795,992
158,0.4688986539840698,1740
159,0.4688686728477478,5
160,0.4683966338634491,1212
161,0.46826815605163574,1567
162,0.4679146111011505,157
163,0.46730199456214905,1666
164,0.46729955077171326,1398
165,0.4670758545398712,1407
166,0.46690019965171814,691
167,0.46671047806739807,213
168,0.4664522707462311,487
169,0.46579399704933167,1069
170,0.46577879786491394,421
171,0.4651966691017151,568
172,0.46514448523521423,1679
173,0.4642508327960968,9
174,0.46338018774986267,612
175,0.4632514417171478,783
176,0.46307817101478577,1082
177,0.46271535754203796,1695
178,0.4626110792160034,333
179,0.4625154137611389,404
180,0.46207568049430847,1646
181,0.46202632784843445,1791
182,0.46202370524406433,1532
183,0.4616573750972748,678
184,0.4616377651691437,25
185,0.46116095781326294,272
186,0.46093371510505676,970
187,0.4602140784263611,925
188,0.4598192274570465,76
189,0.45961204171180725,1690
190,0.45940080285072327,1085
191,0.45936310291290283,219
192,0.45920613408088684,1726
193,0.4583665430545807,94
194,0.4582744240760803,340
195,0.45799878239631653,1049
196,0.4576115012168884,1259
197,0.4574666917324066,1676
198,0.4574395716190338,1778
199,0.4573318660259247,1661
200,0.45712193846702576,1576
201,0.4565022587776184,1597
202,0.4562489092350006,1724
203,0.4558117985725403,1607
204,0.4554687738418579,538
205,0.4554124176502228,1164
206,0.45508506894111633,520
207,0.4545412063598633,939
208,0.45427292585372925,264
209,0.4542626440525055,332
210,0.4540564715862274,1045
211,0.4538717567920685,471
212,0.4537663459777832,271
213,0.45348870754241943,1437
214,0.453216016292572,1383
215,0.453154593706131,108
216,0.45287132263183594,1099
217,0.4528695046901703,407
218,0.45270779728889465,273
219,0.4525368809700012,1557
220,0.45228031277656555,555
221,0.4521300196647644,1547
222,0.45206618309020996,617
223,0.4519595205783844,1688
224,0.4517019987106323,1001
225,0.45156243443489075,1550
226,0.45152777433395386,554
227,0.45143795013427734,269
228,0.45092567801475525,1725
229,0.4508276879787445,181
230,0.45057374238967896,311
231,0.4501679539680481,1116
232,0.44978055357933044,688
233,0.44944459199905396,1129
234,0.4493454694747925,591
235,0.44922366738319397,477
236,0.4489385783672333,1071
237,0.44854736328125,697
238,0.4485030174255371,1158
239,0.4484582245349884,262
240,0.44741225242614746,167
241,0.44737696647644043,140
242,0.4472998082637787,1764
243,0.4472808837890625,837
244,0.44726109504699707,633
245,0.447183758020401,218
246,0.4471302926540375,1798
247,0.4471208453178406,263
248,0.44706815481185913,642
249,0.44693365693092346,849
250,0.4469127953052521,1463
251,0.44674408435821533,1715
252,0.4464915990829468,212
253,0.446491539478302,1392
254,0.4464553892612457,443
255,0.4463178515434265,1201
256,0.4462818503379822,611
257,0.44600778818130493,1221
258,0.44545724987983704,1095
259,0.4451901912689209,330
260,0.4445488154888153,1745
261,0.4442175626754761,350
262,0.4440927505493164,971
263,0.4440804421901703,105
264,0.44395819306373596,590
265,0.4436967968940735,1519
266,0.4435825049877167,813
267,0.4435197114944458,1320
268,0.4429134726524353,290
269,0.4426787793636322,357
270,0.4419811964035034,1035
271,0.44187331199645996,430
272,0.4411247670650482,846
273,0.4408392012119293,559
274,0.44067710638046265,1175
275,0.4406642019748688,622
276,0.4404633939266205,467
277,0.4397602379322052,847
278,0.4396350681781769,182
279,0.43947726488113403,437
280,0.439386248588562,1075
281,0.4393162727355957,134
282,0.43920087814331055,1025
283,0.4390919506549835,1702
284,0.4386678636074066,1792
285,0.4385835528373718,738
286,0.43854835629463196,261
287,0.4384685456752777,390
288,0.438453733921051,356
289,0.43842998147010803,1009
290,0.43821361660957336,628
291,0.4380442202091217,1593
292,0.43777573108673096,1268
293,0.437295526266098,85
294,0.43724262714385986,347
295,0.43712344765663147,248
296,0.4370981752872467,619
297,0.4370097517967224,1752
298,0.43692895770072937,609
299,0.4368908405303955,180
300,0.4368825852870941,570
301,0.43684419989585876,1016
302,0.43680405616760254,60
303,0.4367702901363373,1256
304,0.43635356426239014,543
305,0.43635356426239014,300
306,0.43634742498397827,276
307,0.4360978901386261,1051
308,0.43606874346733093,1011
309,0.43599432706832886,146
310,0.4352359473705292,4
311,0.43499991297721863,150
312,0.4348660707473755,1660
313,0.43454277515411377,1750
314,0.43430793285369873,415
315,0.4341656267642975,1222
316,0.4341215193271637,1758
317,0.4340236485004425,1640
318,0.4339456260204315,211
319,0.43390434980392456,281
320,0.43382278084754944,1104
321,0.43369486927986145,165
322,0.4332433044910431,1756
323,0.4331977367401123,1530
324,0.43313127756118774,393
325,0.4330824613571167,1599
326,0.43302759528160095,411
327,0.43300026655197144,1193
328,0.43245214223861694,154
329,0.4322197735309601,396
330,0.43182849884033203,1595
331,0.4316180646419525,1443
332,0.4315468966960907,1010
333,0.4314052164554596,61
334,0.43134236335754395,951
335,0.4313320219516754,532
336,0.4313202500343323,233
337,0.43122345209121704,1042
338,0.4310395121574402,696
339,0.43094396591186523,403
340,0.43078675866127014,1624
341,0.43069788813591003,506
342,0.43062302470207214,178
343,0.4305485785007477,1598
344,0.430378794670105,1063
345,0.4300156235694885,1732
346,0.42976945638656616,1583
347,0.4297117590904236,1413
348,0.4297020435333252,395
349,0.4293098747730255,1393
350,0.4292740821838379,282
351,0.42918500304222107,90
352,0.4289382994174957,1520
353,0.42892494797706604,1736
354,0.42889782786369324,1060
355,0.4288977086544037,1549
356,0.42877519130706787,19
357,0.4280044734477997,1224
358,0.4279387295246124,295
359,0.42670881748199463,285
360,0.42667916417121887,817
361,0.426408588886261,784
362,0.4262177348136902,632
363,0.4259698987007141,1658
364,0.4254068434238434,1108
365,0.42502304911613464,1258
366,0.424879789352417,1551
367,0.4247834086418152,1417
368,0.4247676432132721,301
369,0.4247533082962036,932
370,0.4245373010635376,161
371,0.4244285821914673,1409
372,0.4240497648715973,1092
373,0.4240177869796753,414
374,0.4237443208694458,1216
375,0.423685759305954,183
376,0.4235433340072632,1093
377,0.4233936071395874,1651
378,0.4233633875846863,254
379,0.42333731055259705,1664
380,0.4230459928512573,450
381,0.42302221059799194,1037
382,0.4230119585990906,440
383,0.4229947030544281,580
384,0.42281001806259155,1674
385,0.4226219058036804,1233
386,0.4222365617752075,302
387,0.4222050607204437,1131
388,0.4221538305282593,1074
389,0.42205479741096497,915
390,0.42202821373939514,1012
391,0.4218776822090149,1094
392,0.4218423366546631,545
393,0.42163923382759094,91
394,0.4216369390487671,708
395,0.4213257431983948,1442
396,0.42096441984176636,1686
397,0.42088812589645386,251
398,0.42069774866104126,297
399,0.4206707179546356,853
400,0.42054691910743713,983
401,0.42020589113235474,71
402,0.41968563199043274,588
403,0.4195726215839386,938
404,0.41953474283218384,1452
405,0.419504314661026,1734
406,0.4193415939807892,565
407,0.41931888461112976,634
408,0.4186534583568573,1579
409,0.4183274805545807,810
410,0.4181922674179077,1167
411,0.4178847670555115,329
412,0.4178295433521271,1444
413,0.41769716143608093,423
414,0.417608380317688,1038
415,0.4175874590873718,3
416,0.4174792170524597,1717
417,0.4174286723136902,1021
418,0.4174044728279114,88
419,0.4173727333545685,375
420,0.4171593487262726,1585
421,0.41709277033805847,30
422,0.41691139340400696,1313
423,0.41682377457618713,624
424,0.4166080355644226,1325
425,0.41642454266548157,969
426,0.4162586033344269,15
427,0.4161907434463501,123
428,0.4157194197177887,391
429,0.4156106114387512,1105
430,0.4151380956172943,169
431,0.4150637984275818,829
432,0.4148206412792206,764
433,0.41471439599990845,485
434,0.4147127866744995,1166
435,0.41462263464927673,334
436,0.414521723985672,1062
437,0.41396358609199524,1683
438,0.4137863218784332,1161
439,0.41365665197372437,1072
440,0.41357922554016113,1514
441,0.4134277403354645,1226
442,0.4134105145931244,1782
443,0.4133108854293823,252
444,0.41315776109695435,775
445,0.4128219187259674,1061
446,0.41247040033340454,327
447,0.41244104504585266,653
448,0.41202276945114136,573
449,0.4119064211845398,790
450,0.41189271211624146,231
451,0.41182762384414673,940
452,0.4118161201477051,574
453,0.4117238223552704,368
454,0.411655455827713,664
455,0.41157981753349304,1050
456,0.4110647439956665,897
457,0.41080835461616516,1760
458,0.41076555848121643,1005
459,0.41068530082702637,1531
460,0.41065797209739685,466
461,0.4103497266769409,476
462,0.4101961553096771,489
463,0.4099147617816925,522
464,0.4098758101463318,1728
465,0.4096839725971222,1525
466,0.40963342785835266,1700
467,0.4095088243484497,860
468,0.4093015193939209,1616
469,0.4090770184993744,441
470,0.4090560972690582,953
471,0.40899839997291565,241
472,0.40876054763793945,166
473,0.4086554944515228,1327
474,0.40862420201301575,317
475,0.4085496664047241,973
476,0.4082845151424408,277
477,0.40825995802879333,1654
478,0.40825459361076355,584
479,0.40815871953964233,1300
480,0.4081130921840668,67
481,0.40804100036621094,1165
482,0.4079967439174652,385
483,0.40792179107666016,392
484,0.4077512323856354,679
485,0.4076583683490753,1333
486,0.40712136030197144,1608
487,0.40707898139953613,1787
488,0.40647751092910767,1081
489,0.4064250588417053,1738
490,0.4063720107078552,1588
491,0.4061451256275177,216
492,0.40602126717567444,238
493,0.4059706926345825,500
494,0.4058445692062378,630
495,0.4058295488357544,184
496,0.40578413009643555,1558
497,0.4057190418243408,175
498,0.4056861400604248,998
499,0.40561556816101074,8
500,0.4054204225540161,118
501,0.4052436053752899,1329
502,0.4052264392375946,1743
503,0.40519848465919495,16
504,0.4051923453807831,563
505,0.40516066551208496,458
506,0.40497666597366333,1540
507,0.4049670100212097,179
508,0.4048622250556946,835
509,0.40484026074409485,964
510,0.4047527611255646,1194
511,0.40468722581863403,1040
512,0.4046861231327057,1080
513,0.404582679271698,435
514,0.4043971002101898,1614
515,0.40439024567604065,429
516,0.4043411612510681,603
517,0.4042644798755646,100
518,0.40417221188545227,576
519,0.4038354158401489,1088
520,0.403740793466568,1185
521,0.4035319983959198,515
522,0.4033695459365845,645
523,0.4032635986804962,1206
