,similarity,prod_num
0,1.0,340
1,0.7925283908843994,338
2,0.7544365525245667,1767
3,0.7451426386833191,356
4,0.7389834523200989,588
5,0.7336238026618958,994
6,0.707747220993042,1077
7,0.7069355249404907,1768
8,0.6941692233085632,991
9,0.6922692656517029,9
10,0.6910749077796936,10
11,0.6905441880226135,1028
12,0.685238242149353,1791
13,0.6808757185935974,510
14,0.6804015040397644,157
15,0.6791771650314331,1539
16,0.6788620948791504,992
17,0.6725544929504395,1544
18,0.6660209894180298,573
19,0.6645862460136414,1764
20,0.6610857844352722,995
21,0.6576504707336426,560
22,0.6543930172920227,1061
23,0.6469737887382507,1685
24,0.6463990211486816,993
25,0.6454487442970276,1724
26,0.6447295546531677,105
27,0.6415293216705322,343
28,0.6399024128913879,1798
29,0.6369055509567261,337
30,0.6331753134727478,619
31,0.6326761245727539,1075
32,0.6322094202041626,1038
33,0.632155179977417,1676
34,0.6292057037353516,165
35,0.6283084154129028,580
36,0.6270216107368469,1770
37,0.6259000301361084,1707
38,0.6252228021621704,1592
39,0.6251542568206787,1210
40,0.6241013407707214,1222
41,0.6240326166152954,141
42,0.6232656836509705,538
43,0.6227470636367798,1684
44,0.6220239400863647,1212
45,0.6199490427970886,1566
46,0.6194539070129395,575
47,0.6189661622047424,587
48,0.6148715019226074,1555
49,0.6146072149276733,1756
50,0.6139209270477295,1642
51,0.6138237714767456,1145
52,0.6126487851142883,1218
53,0.6117430329322815,1694
54,0.6110738515853882,1695
55,0.6104353666305542,1640
56,0.6084522604942322,624
57,0.6070505976676941,1741
58,0.606326162815094,485
59,0.6054604649543762,1712
60,0.6053895354270935,1692
61,0.6045251488685608,341
62,0.6038652062416077,528
63,0.6031057238578796,1048
64,0.6024342179298401,1325
65,0.6021594405174255,7
66,0.6010701060295105,1609
67,0.6004960536956787,504
68,0.5999820828437805,357
69,0.5982422232627869,1530
70,0.5980231761932373,1513
71,0.5964810252189636,565
72,0.5950759053230286,393
73,0.5949960947036743,1750
74,0.5949714183807373,1081
75,0.594458281993866,1444
76,0.5932896733283997,1219
77,0.5931612849235535,1029
78,0.5927695631980896,1753
79,0.5922024250030518,1697
80,0.5920235514640808,1165
81,0.5915188789367676,1062
82,0.590599536895752,1349
83,0.5893094539642334,1518
84,0.5892350077629089,1540
85,0.5891535878181458,1224
86,0.5887125730514526,1771
87,0.5885558724403381,1710
88,0.5879052877426147,1563
89,0.5875623822212219,1053
90,0.5841042399406433,1661
91,0.5840676426887512,1582
92,0.5827654600143433,1674
93,0.5813410878181458,145
94,0.5811081528663635,1413
95,0.5809059739112854,403
96,0.5807087421417236,1740
97,0.5805712342262268,160
98,0.5797178149223328,1758
99,0.5797001719474792,96
100,0.5793633460998535,1722
101,0.5792320966720581,1088
102,0.5781158804893494,1164
103,0.5777430534362793,1789
104,0.5776877999305725,150
105,0.5768890380859375,1037
106,0.5764163136482239,1519
107,0.5761720538139343,530
108,0.5760487914085388,553
109,0.5757255554199219,1782
