,similarity,prod_num
0,0.9999998211860657,1657
1,0.7169733047485352,433
2,0.6590393781661987,1084
3,0.6349014639854431,1020
4,0.631624698638916,36
5,0.6271734237670898,1422
6,0.5991169810295105,1139
7,0.5945031046867371,87
8,0.5925478339195251,1727
9,0.5889137387275696,763
10,0.581401526927948,660
11,0.5782527327537537,885
12,0.5675711035728455,662
13,0.5608046054840088,743
14,0.5569303631782532,1002
15,0.5480679869651794,700
16,0.5475415587425232,1265
17,0.5460339784622192,501
18,0.5420196652412415,584
19,0.5398430228233337,313
20,0.5373604893684387,621
21,0.5339431166648865,1066
22,0.5323588252067566,354
23,0.5276471376419067,363
24,0.5191430449485779,1086
25,0.5187346339225769,503
26,0.5138764977455139,944
27,0.5135481357574463,518
28,0.5062826871871948,88
29,0.5030487179756165,352
30,0.5028244853019714,73
31,0.5016374588012695,44
32,0.49850863218307495,75
33,0.4982021749019623,493
34,0.49795958399772644,895
35,0.4975254535675049,417
36,0.4961518943309784,445
37,0.49407491087913513,898
38,0.49215245246887207,926
39,0.49215126037597656,695
40,0.487294465303421,294
41,0.48727527260780334,1194
42,0.48646169900894165,1124
43,0.4862336814403534,496
44,0.4851417541503906,1502
45,0.4842093288898468,325
46,0.48405057191848755,442
47,0.4837501049041748,891
48,0.4836585521697998,35
49,0.4824725389480591,1087
50,0.4824102818965912,284
51,0.48238298296928406,1703
52,0.48064184188842773,127
53,0.4801086485385895,1119
54,0.47977662086486816,916
55,0.4792425036430359,813
56,0.4781257212162018,1007
57,0.4777012765407562,1027
58,0.47643211483955383,34
59,0.4759727418422699,1473
60,0.4742414951324463,937
61,0.47419750690460205,1225
62,0.4708915948867798,1474
63,0.4707874655723572,138
64,0.46911248564720154,623
65,0.46780064702033997,636
66,0.46750974655151367,305
67,0.4655311107635498,133
68,0.4654674530029297,77
69,0.4645259976387024,1809
70,0.4642024338245392,228
71,0.4609638452529907,275
72,0.4596819579601288,589
73,0.4587042033672333,274
74,0.45813384652137756,331
75,0.4579806625843048,1291
76,0.45776623487472534,1
77,0.45714646577835083,1610
78,0.4567410945892334,656
79,0.455583393573761,495
80,0.45495203137397766,457
81,0.4539097845554352,1054
82,0.4536755084991455,293
83,0.4507162570953369,84
84,0.44917726516723633,888
85,0.4490690529346466,99
86,0.447944700717926,366
87,0.447709858417511,620
88,0.444756418466568,1026
89,0.4442388415336609,582
90,0.4433809220790863,550
91,0.44324156641960144,1126
92,0.4428378939628601,630
93,0.4409008026123047,83
94,0.4398691952228546,1125
95,0.4394384026527405,136
96,0.43904852867126465,1743
97,0.4386187493801117,655
98,0.43827834725379944,347
99,0.4377829134464264,1091
100,0.4375191330909729,308
101,0.43719351291656494,1648
102,0.4370996952056885,1579
103,0.4365408420562744,1174
104,0.4362698495388031,692
105,0.43602249026298523,346
106,0.4357618987560272,1017
107,0.4348832070827484,803
108,0.43433648347854614,1425
109,0.43376970291137695,456
110,0.4336736500263214,943
111,0.4334689974784851,1437
112,0.4332601726055145,454
113,0.43269166350364685,231
114,0.43187710642814636,739
115,0.431744247674942,919
116,0.43107351660728455,802
117,0.43045246601104736,1282
118,0.4301200807094574,1122
119,0.43001723289489746,814
120,0.4296558201313019,125
121,0.42941614985466003,1056
122,0.4290089011192322,986
123,0.42850109934806824,701
124,0.4283318519592285,558
125,0.42804622650146484,315
126,0.4278506338596344,1548
127,0.42678672075271606,827
128,0.4260769188404083,345
129,0.4259182810783386,335
130,0.42559298872947693,1499
131,0.42559048533439636,162
132,0.4241408109664917,152
133,0.42337465286254883,699
134,0.423283189535141,548
135,0.4231969118118286,782
136,0.42312613129615784,1762
137,0.42298659682273865,608
138,0.42290180921554565,278
139,0.42287975549697876,52
140,0.4224250316619873,1057
141,0.4217296242713928,6
