,similarity,prod_num
0,1.0,510
1,0.8806214332580566,1075
2,0.8715861439704895,393
3,0.87082839012146,1081
4,0.864812970161438,504
5,0.8590816855430603,651
6,0.8570481538772583,403
7,0.8475369811058044,664
8,0.8315113186836243,962
9,0.8267051577568054,588
10,0.8259695768356323,523
11,0.8247190117835999,575
12,0.8238110542297363,1105
13,0.8192890286445618,706
14,0.8174190521240234,653
15,0.81451416015625,384
16,0.8134114146232605,380
17,0.8132007718086243,1325
18,0.8107696175575256,1077
19,0.8096563816070557,1658
20,0.8084941506385803,573
21,0.8061690330505371,1138
22,0.7991966605186462,565
23,0.7967348694801331,1692
24,0.7962566614151001,1173
25,0.7952401638031006,560
26,0.7880173325538635,553
27,0.7826962471008301,587
28,0.7820756435394287,157
29,0.7799979448318481,1513
30,0.7777562141418457,1544
31,0.7772530913352966,1038
32,0.7764530777931213,730
33,0.7727782726287842,853
34,0.7699431777000427,1195
35,0.7684464454650879,1539
36,0.7671210765838623,10
37,0.7666212916374207,1327
38,0.765017569065094,725
39,0.7644350528717041,860
40,0.7603822946548462,375
41,0.7559415698051453,1697
42,0.7537954449653625,1555
43,0.7526902556419373,770
44,0.7525935173034668,970
45,0.7472004890441895,778
46,0.7468070983886719,1688
47,0.7444238662719727,729
48,0.743986189365387,1542
49,0.7422353625297546,1791
50,0.7416926622390747,1145
51,0.741518497467041,1798
52,0.7385523319244385,1062
53,0.7372111082077026,1167
54,0.73409104347229,1029
55,0.7319389581680298,1413
56,0.7314754724502563,1202
57,0.7312431931495667,954
58,0.7301713824272156,96
59,0.7287169694900513,1593
60,0.7279630899429321,946
61,0.7277718186378479,1758
62,0.7255779504776001,19
63,0.7250517010688782,1356
64,0.7249084711074829,1617
65,0.7246292233467102,1669
66,0.7238727807998657,969
67,0.722233235836029,1441
68,0.7216619253158569,1530
69,0.7214999794960022,1236
70,0.7208999395370483,1566
71,0.7182099223136902,1171
72,0.7174301743507385,246
73,0.7167883515357971,1381
74,0.7164757251739502,177
75,0.7154462337493896,1260
76,0.7146847248077393,1746
77,0.7129122614860535,933
78,0.7120044827461243,1695
79,0.7114710211753845,1415
80,0.7113427519798279,1183
81,0.7109817862510681,1187
82,0.7100234031677246,1037
83,0.709652304649353,1750
84,0.7094256281852722,1462
85,0.7087668180465698,1129
86,0.7086740136146545,1558
87,0.7083852887153625,265
88,0.7081378698348999,614
89,0.7058454155921936,216
90,0.7058243155479431,755
91,0.7044733166694641,338
92,0.7043648362159729,1153
93,0.7042087316513062,1748
94,0.7041308879852295,1165
95,0.7040045261383057,1434
96,0.703804075717926,1780
97,0.7022820711135864,1712
98,0.7016034126281738,105
99,0.7015013098716736,992
100,0.7013545036315918,528
101,0.7006580829620361,968
102,0.7005660533905029,1652
103,0.6996604204177856,1158
104,0.6991992592811584,1398
105,0.698725700378418,85
106,0.698191225528717,1735
107,0.6981886625289917,690
108,0.6955291032791138,1186
109,0.6952988505363464,1674
110,0.6952473521232605,759
111,0.6948792338371277,1679
112,0.6946602463722229,142
113,0.6945913434028625,1779
114,0.6944921016693115,1407
115,0.694422721862793,1289
116,0.6941158175468445,1349
