,similarity,prod_num
0,1.0,726
1,0.8711856007575989,733
2,0.830437958240509,668
3,0.8231768012046814,851
4,0.8179317116737366,717
5,0.7994664311408997,780
6,0.7956038117408752,862
7,0.7947435975074768,956
8,0.7879316210746765,406
9,0.7792149782180786,781
10,0.7745291590690613,412
11,0.7702136039733887,508
12,0.7677839994430542,758
13,0.7653370499610901,958
14,0.7549232244491577,1064
15,0.7546248435974121,753
16,0.7535987496376038,857
17,0.7432897686958313,711
18,0.7325035929679871,509
19,0.7319130301475525,1363
20,0.7309052348136902,709
21,0.730717122554779,773
22,0.7288634777069092,978
23,0.7200838923454285,693
24,0.7151979804039001,1163
25,0.7143377661705017,934
26,0.7142496109008789,972
27,0.7127372026443481,359
28,0.7110231518745422,1378
29,0.7095109224319458,1109
30,0.7094324827194214,918
31,0.7083837985992432,1287
32,0.7079600691795349,1469
33,0.7071629762649536,1331
34,0.7062844038009644,1159
35,0.7044097781181335,1203
36,0.6993474364280701,1629
37,0.6974282264709473,732
38,0.6968610882759094,712
39,0.6956380009651184,385
40,0.6933637857437134,959
41,0.692143440246582,1154
42,0.6906430721282959,707
43,0.6829466819763184,1310
44,0.6791006922721863,1577
45,0.6773220300674438,1177
46,0.6772076487541199,1572
47,0.6757332682609558,728
48,0.6752200126647949,921
49,0.674457311630249,1132
50,0.6733834743499756,1298
51,0.6694470047950745,41
52,0.6651054620742798,852
53,0.6649431586265564,1359
54,0.6640527248382568,1391
55,0.6596641540527344,1328
56,0.6586069464683533,1479
57,0.6579848527908325,1453
58,0.6573833227157593,858
59,0.6559889316558838,389
60,0.654466450214386,820
61,0.6519889235496521,1096
62,0.6517143249511719,1630
63,0.6505722403526306,966
64,0.6499937772750854,920
65,0.6497240662574768,912
66,0.6461949348449707,1387
67,0.6421287655830383,563
68,0.6413866281509399,729
69,0.6404178738594055,1340
70,0.639680027961731,776
71,0.638749897480011,1271
72,0.6384754776954651,736
73,0.6382969617843628,716
74,0.6382320523262024,1484
75,0.6367315649986267,1385
76,0.636620819568634,1541
77,0.6362996101379395,1246
78,0.6353853344917297,722
79,0.6343891024589539,759
80,0.6340623497962952,1402
81,0.6336969137191772,1399
82,0.6326618790626526,1366
83,0.6317570209503174,1156
84,0.6316316723823547,1290
85,0.6305832266807556,1241
86,0.6298461556434631,1448
87,0.6283413767814636,1294
88,0.6281611323356628,1152
89,0.6273877024650574,1654
90,0.6267505288124084,1169
91,0.626421332359314,1591
92,0.6262003183364868,1706
93,0.6254252195358276,721
94,0.6251265406608582,964
95,0.6224684715270996,731
96,0.6217448115348816,1330
97,0.6210600137710571,724
98,0.620318591594696,405
99,0.6188241839408875,1355
100,0.6185289621353149,1160
101,0.6182209253311157,1449
102,0.6178604364395142,475
103,0.6168939471244812,409
104,0.6167134046554565,845
105,0.6165438890457153,1401
106,0.6149512529373169,913
107,0.614648699760437,1431
108,0.6135628819465637,1457
109,0.6133853793144226,206
110,0.6129510998725891,922
111,0.6119378805160522,771
112,0.6115846037864685,687
113,0.6112004518508911,1204
114,0.610966682434082,708
115,0.6106579303741455,1106
116,0.6105054616928101,968
117,0.608921229839325,524
118,0.6075376272201538,1348
119,0.6071184873580933,718
120,0.6043608784675598,371
121,0.6036893129348755,1336
122,0.60361248254776,686
123,0.6024804711341858,402
124,0.6019339561462402,1303
125,0.6018046140670776,1560
126,0.6016291379928589,754
127,0.6015728712081909,1196
128,0.6015681624412537,772
129,0.6012208461761475,1181
130,0.6010454297065735,1480
131,0.6006899476051331,977
132,0.6006101369857788,399
133,0.6005151271820068,954
134,0.6002852320671082,1170
135,0.5998260974884033,1538
136,0.5974712371826172,1319
137,0.597166895866394,778
138,0.5970039963722229,649
139,0.5968419909477234,1719
140,0.5966771245002747,652
141,0.5963643193244934,479
142,0.5960825085639954,1127
143,0.5958143472671509,680
144,0.5956121683120728,1138
145,0.595124363899231,1596
146,0.5949724316596985,257
147,0.5946317315101624,955
148,0.5943776369094849,1148
149,0.593636155128479,1016
150,0.5935070514678955,752
151,0.5930513739585876,1357
152,0.5930240154266357,1205
153,0.5928135514259338,850
154,0.5920437574386597,1773
155,0.5915984511375427,691
156,0.591136634349823,1438
157,0.5903569459915161,1603
158,0.5896205902099609,512
159,0.5893905758857727,1433
160,0.5879122614860535,1521
161,0.587383508682251,1602
162,0.5867024660110474,653
163,0.586492657661438,1595
164,0.5860643982887268,730
165,0.5854940414428711,1470
166,0.5847054719924927,1157
167,0.5845577120780945,962
168,0.583713948726654,1367
169,0.5834791660308838,1171
170,0.5834091901779175,1115
171,0.5828027725219727,53
