,similarity,prod_num
0,1.0,26
1,0.7822809815406799,1014
2,0.7653995752334595,142
3,0.7522155046463013,118
4,0.7512843012809753,113
5,0.7450097799301147,96
6,0.7368407249450684,100
7,0.7352492213249207,1033
8,0.734971284866333,1530
9,0.7326547503471375,1012
10,0.7280160188674927,18
11,0.727993369102478,1108
12,0.727649986743927,93
13,0.7265271544456482,1441
14,0.7251682281494141,157
15,0.7224961519241333,10
16,0.7224591374397278,109
17,0.7143849730491638,1784
18,0.7118960618972778,1236
19,0.706825852394104,1735
20,0.704876720905304,1188
21,0.6996014714241028,91
22,0.6991531252861023,1440
23,0.6986646056175232,1798
24,0.6957753896713257,1413
25,0.6920726299285889,1756
26,0.6915915608406067,1758
27,0.689032256603241,1695
28,0.6886953711509705,846
29,0.6880033612251282,1753
30,0.6858484745025635,1688
31,0.6848349571228027,51
32,0.6842482089996338,85
33,0.6840672492980957,218
34,0.683734655380249,164
35,0.6826379299163818,9
36,0.6812757849693298,163
37,0.680793821811676,1232
38,0.6801267862319946,160
39,0.6792760491371155,216
40,0.6786481142044067,220
41,0.6776293516159058,1800
42,0.6766745448112488,108
43,0.6758130788803101,1697
44,0.6753771305084229,622
45,0.6736088395118713,1186
46,0.6733766198158264,1558
47,0.6732423305511475,568
48,0.6731078624725342,1189
49,0.6714907288551331,706
50,0.6712866425514221,1360
51,0.6701415777206421,1099
52,0.6698077321052551,60
53,0.6697530150413513,1205
54,0.6696513295173645,1789
55,0.6693035960197449,1694
56,0.6680625677108765,1434
57,0.6679690480232239,1044
58,0.6679293513298035,112
59,0.6662179827690125,165
60,0.6660366654396057,1683
61,0.665892481803894,179
62,0.6657437682151794,1042
63,0.6643872857093811,19
64,0.6642978191375732,3
65,0.6641284823417664,1325
66,0.664029061794281,1804
67,0.66384357213974,1035
68,0.6633591055870056,375
69,0.662153959274292,1462
70,0.6607206463813782,510
71,0.6593462824821472,1105
72,0.658500075340271,1731
73,0.6584182977676392,1202
74,0.6582258343696594,106
75,0.6578536033630371,1009
76,0.6572725176811218,1669
77,0.6565468907356262,246
78,0.6553987264633179,1658
79,0.6542961597442627,46
80,0.6519820690155029,1700
81,0.651823103427887,414
82,0.651296854019165,180
83,0.6512293815612793,998
84,0.651046633720398,1750
85,0.6507779359817505,1617
86,0.6507230401039124,1415
87,0.6486219167709351,826
88,0.6482816338539124,1637
89,0.6480513215065002,426
90,0.648000180721283,1038
91,0.6473940014839172,21
92,0.6471906900405884,962
93,0.646992564201355,1780
94,0.6467188000679016,1040
95,0.6466765403747559,1489
96,0.6464102864265442,432
97,0.6460942625999451,90
98,0.6457476615905762,415
99,0.6454595327377319,211
100,0.6443877816200256,1573
101,0.6435503363609314,1544
102,0.643094003200531,140
103,0.6429275870323181,130
104,0.6423715353012085,1520
105,0.6415187120437622,101
106,0.6415011286735535,1796
107,0.6414666771888733,1212
108,0.6406579613685608,149
109,0.6397284269332886,226
110,0.6397078037261963,1555
111,0.6394484043121338,141
112,0.6394362449645996,1381
113,0.6393207311630249,302
114,0.6385706663131714,169
115,0.6382574439048767,1356
116,0.6381559371948242,182
117,0.6380426287651062,177
118,0.6367611885070801,664
119,0.6367080211639404,1335
120,0.6366655230522156,116
121,0.6358861923217773,5
122,0.6352209448814392,105
123,0.6346225738525391,212
124,0.6344913840293884,651
125,0.6342551112174988,1183
126,0.6336279511451721,1037
127,0.6330459713935852,1729
128,0.6330296397209167,946
129,0.6325731873512268,1103
130,0.6323617100715637,560
131,0.6310791969299316,1308
132,0.631065309047699,1184
133,0.6308508515357971,1782
134,0.6305722594261169,114
135,0.6300802826881409,1671
136,0.6300721168518066,1692
137,0.6297525763511658,1674
138,0.6297368407249451,178
139,0.6290460824966431,523
140,0.6287371516227722,1327
141,0.6282283663749695,1114
142,0.6281754374504089,504
143,0.6279383897781372,1383
144,0.6279067993164062,968
145,0.6277070641517639,1039
146,0.6272233724594116,1187
147,0.6271516680717468,1110
148,0.6268685460090637,730
149,0.6267833113670349,217
150,0.6265972852706909,1676
151,0.6254847049713135,1402
152,0.6254616975784302,1134
153,0.6253619194030762,1460
154,0.6244144439697266,1167
155,0.6239801049232483,148
156,0.6238981485366821,1513
157,0.6229934692382812,166
158,0.622901439666748,1407
159,0.6226447820663452,1746
160,0.6209465861320496,545
161,0.620814323425293,89
162,0.6207125782966614,1112
163,0.6203876733779907,1643
164,0.620182454586029,1171
165,0.6196556687355042,778
166,0.6196072101593018,97
167,0.6195725202560425,1732
168,0.6195315718650818,559
169,0.619455873966217,1365
170,0.619386613368988,210
171,0.6193132996559143,1542
172,0.619255542755127,1390
173,0.619251549243927,1136
174,0.6190306544303894,67
175,0.6188554167747498,265
176,0.6182675957679749,395
177,0.6181827783584595,181
178,0.6178379654884338,532
179,0.6177499294281006,102
180,0.6168711185455322,1289
181,0.6167910099029541,1138
182,0.6167194843292236,969
183,0.6164878010749817,725
184,0.6158077716827393,1288
185,0.6153446435928345,1701
186,0.6142163872718811,860
187,0.613238513469696,1443
188,0.6130930781364441,1531
189,0.6114848852157593,403
190,0.6108770966529846,1714
191,0.6108598709106445,144
192,0.610775351524353,1778
193,0.6105334758758545,729
194,0.6104121804237366,267
195,0.6102917790412903,553
196,0.6099758148193359,853
197,0.6096315383911133,1620
198,0.6090956330299377,506
199,0.6083600521087646,1053
200,0.607729434967041,1686
201,0.6072168946266174,280
202,0.6070215106010437,1759
203,0.6069113612174988,570
204,0.6057430505752563,614
205,0.6054408550262451,1073
206,0.6050134897232056,1362
207,0.6047682166099548,1277
208,0.6047389507293701,29
209,0.6045810580253601,1744
210,0.604347288608551,1178
211,0.6037572622299194,1168
212,0.6037071943283081,184
213,0.6030880808830261,1593
214,0.6026318073272705,1075
215,0.601854681968689,1609
216,0.6017197370529175,27
217,0.6016097068786621,1644
218,0.6015374660491943,273
219,0.6011239290237427,1566
220,0.6010648608207703,850
221,0.6008570194244385,1314
222,0.6007826924324036,393
223,0.6007809042930603,1313
