,similarity,prod_num
0,1.0,838
1,0.74985271692276,842
2,0.7245363593101501,1654
3,0.7070671319961548,463
4,0.7038046717643738,832
5,0.6794362664222717,1303
6,0.6776711940765381,479
7,0.6746125221252441,491
8,0.6737247109413147,845
9,0.6735721826553345,1691
10,0.6735477447509766,1568
11,0.6689236760139465,1591
12,0.6649689078330994,978
13,0.6641240119934082,721
14,0.6633480191230774,1633
15,0.6613835096359253,867
16,0.6602219343185425,722
17,0.6514919996261597,1600
18,0.6497099995613098,1328
19,0.6477071642875671,1603
20,0.6471038460731506,1098
21,0.6467530727386475,475
22,0.6453121304512024,611
23,0.6436774730682373,972
24,0.6410254240036011,801
25,0.6401814222335815,1391
26,0.6391258835792542,1521
27,0.6383560299873352,1385
28,0.6373890042304993,1348
29,0.6364504098892212,809
30,0.6363588571548462,488
31,0.6354612112045288,823
32,0.6343287825584412,877
33,0.6330959796905518,1719
34,0.6308950781822205,1541
35,0.6289539337158203,1493
36,0.6286763548851013,521
37,0.6250026822090149,372
38,0.6227715015411377,408
39,0.6209642291069031,881
40,0.6208929419517517,1326
41,0.6204977631568909,41
42,0.619888424873352,1706
43,0.6194983124732971,1572
44,0.6190899610519409,977
45,0.6190401315689087,1331
46,0.6183740496635437,535
47,0.617537260055542,459
48,0.6159040927886963,1484
49,0.6156286597251892,724
50,0.6145810484886169,709
51,0.6133190989494324,865
52,0.6117233633995056,698
53,0.6116564273834229,785
54,0.609958291053772,938
55,0.6096466779708862,676
56,0.6086048483848572,389
57,0.6084176301956177,1453
58,0.6072698831558228,467
59,0.6067585945129395,598
60,0.6064216494560242,1096
61,0.6053167581558228,242
62,0.6052351593971252,942
63,0.6047108173370361,820
64,0.6038687825202942,834
65,0.6031740307807922,1479
66,0.6029723286628723,792
67,0.602756917476654,680
68,0.601270854473114,330
69,0.6009701490402222,1629
70,0.6000824570655823,1030
71,0.5984426140785217,723
72,0.5966247320175171,1630
73,0.5966010689735413,1794
74,0.5963925719261169,1340
75,0.5956595540046692,1332
76,0.5949404239654541,1615
77,0.5938826203346252,334
78,0.5938205122947693,862
79,0.5937472581863403,686
80,0.5928780436515808,1363
81,0.5928550958633423,1287
82,0.5916717052459717,1107
83,0.5916714072227478,1213
84,0.5912647843360901,394
85,0.5911692976951599,711
86,0.5907723903656006,448
87,0.5892267823219299,773
88,0.5887483358383179,1528
89,0.5876407027244568,1399
90,0.5856265425682068,1244
91,0.5832065939903259,1203
92,0.5814244747161865,586
93,0.5802047848701477,1250
94,0.5796393752098083,1361
95,0.578819751739502,966
96,0.5781629681587219,1006
97,0.5776801705360413,1181
98,0.5773810744285583,1177
99,0.5772796273231506,1115
100,0.575681746006012,1510
101,0.5755047798156738,901
102,0.5749683380126953,1511
103,0.5748435258865356,643
104,0.574125349521637,297
105,0.5737780332565308,1547
106,0.5719985365867615,716
107,0.571408212184906,1675
108,0.570853054523468,780
109,0.5707836151123047,956
110,0.5704149007797241,1132
111,0.5702419281005859,652
112,0.568032443523407,1773
113,0.5668155550956726,1163
114,0.5660768747329712,717
115,0.5657119154930115,668
116,0.5654717087745667,1400
117,0.5645961761474609,1538
118,0.5639399886131287,1708
119,0.5635024905204773,1469
120,0.5630468130111694,989
121,0.561904788017273,564
122,0.5613314509391785,776
123,0.5596903562545776,887
124,0.5586497783660889,708
125,0.5583598017692566,1378
126,0.5567848682403564,836
127,0.5563545823097229,1298
128,0.5555315613746643,1059
129,0.5554775595664978,1109
130,0.5541536211967468,1545
131,0.5541481971740723,481
132,0.5529014468193054,1169
133,0.5528378486633301,1445
134,0.5524028539657593,1515
135,0.5518505573272705,1656
136,0.551650881767273,958
137,0.5491326451301575,309
138,0.5488408207893372,1142
139,0.5484678745269775,1000
140,0.5480705499649048,851
141,0.547926664352417,602
142,0.5452007055282593,1366
143,0.544890284538269,1271
144,0.5445778369903564,507
145,0.5435720086097717,524
146,0.5419846773147583,1457
147,0.5415603518486023,1046
148,0.5384064316749573,732
149,0.5380475521087646,1577
150,0.536934494972229,1251
151,0.5365793704986572,987
152,0.5365607142448425,1036
153,0.5361908674240112,1595
154,0.5360897183418274,1246
155,0.5359926819801331,1057
156,0.5351974964141846,841
157,0.5345659255981445,1148
158,0.5342792868614197,804
159,0.534259021282196,934
160,0.5337386727333069,43
161,0.5337319374084473,1737
162,0.5337272882461548,808
163,0.5334568023681641,781
164,0.5326764583587646,618
165,0.5325011014938354,1721
166,0.5324253439903259,562
167,0.5320800542831421,385
168,0.5303775072097778,324
169,0.5299736857414246,511
170,0.5291481614112854,317
171,0.5282355546951294,857
172,0.5277422666549683,718
173,0.5269055962562561,1338
174,0.526599645614624,361
175,0.5264029502868652,1008
176,0.52628093957901,451
177,0.5259500741958618,581
178,0.5258021354675293,1330
179,0.5254610180854797,425
180,0.5254419445991516,961
181,0.525336503982544,1498
182,0.5251213908195496,715
183,0.5248767733573914,712
184,0.5245475769042969,401
185,0.5238193869590759,1310
186,0.522335946559906,726
187,0.5216120481491089,326
188,0.521450936794281,1668
189,0.5207526683807373,256
190,0.5206510424613953,439
191,0.5200401544570923,1423
192,0.5200203657150269,1133
193,0.5196760296821594,434
194,0.5193644165992737,257
195,0.5188065767288208,941
196,0.5183853507041931,609
197,0.5179414749145508,1472
198,0.5178921222686768,633
199,0.5177499055862427,1689
200,0.5175084471702576,1508
201,0.51739501953125,1106
202,0.5168864727020264,687
203,0.5167205929756165,985
204,0.5163859128952026,206
205,0.5158371329307556,53
206,0.5155666470527649,203
207,0.5154891610145569,816
208,0.5154372453689575,522
209,0.514140248298645,339
210,0.5139187574386597,1089
211,0.5124251842498779,1359
212,0.512374758720398,627
213,0.511944055557251,758
214,0.510500967502594,1438
215,0.5103203654289246,1431
216,0.5098200440406799,1465
217,0.5091055631637573,1078
218,0.5088620185852051,1625
219,0.508831262588501,508
220,0.5086596608161926,359
221,0.5084106922149658,707
222,0.5082485675811768,1487
223,0.5065577030181885,979
224,0.5061542391777039,1578
225,0.506131112575531,677
226,0.5057260394096375,1227
227,0.5053222179412842,1122
228,0.5052778124809265,1151
229,0.5034978985786438,739
230,0.5027275085449219,563
231,0.5021697878837585,348
232,0.5019643902778625,1367
233,0.5019251108169556,525
234,0.501639723777771,1483
235,0.5013225674629211,1156
236,0.5007415413856506,731
237,0.5004966259002686,65
238,0.5003836750984192,303
239,0.5001042485237122,948
240,0.4994056820869446,205
241,0.49899449944496155,540
242,0.49897119402885437,546
243,0.49852126836776733,1543
244,0.4973829388618469,667
245,0.4971267879009247,1554
246,0.49680662155151367,733
247,0.4955846965312958,1790
248,0.49540185928344727,1604
249,0.49524015188217163,628
250,0.4951263964176178,1739
251,0.494814932346344,1311
252,0.49441996216773987,1672
253,0.49413877725601196,1698
254,0.49412402510643005,1045
255,0.4923041760921478,1678
256,0.492290198802948,1262
257,0.49200692772865295,28
258,0.4911308288574219,802
259,0.49111559987068176,1064
260,0.49094295501708984,1536
261,0.49057909846305847,253
262,0.4903082847595215,505
263,0.4902048408985138,1404
264,0.4900306165218353,665
265,0.4897479712963104,1401
266,0.48932820558547974,736
267,0.4887412190437317,601
268,0.4886876940727234,1711
269,0.4885707199573517,1627
270,0.48844197392463684,691
271,0.48746275901794434,1245
272,0.48732608556747437,358
273,0.48701921105384827,1552
274,0.4869407117366791,753
275,0.48687219619750977,1384
276,0.4864579439163208,1751
277,0.48426324129104614,866
278,0.48401740193367004,323
279,0.48398035764694214,84
280,0.4830888509750366,671
281,0.4829923212528229,1223
282,0.4826056957244873,371
283,0.4823213219642639,897
284,0.4821418523788452,789
285,0.48166152834892273,1580
286,0.48067811131477356,1355
287,0.48048344254493713,1562
288,0.47957825660705566,71
289,0.47928062081336975,782
290,0.478740394115448,805
291,0.47850021719932556,1652
292,0.4782973527908325,1518
293,0.4778421223163605,657
294,0.4778306484222412,1074
295,0.4775475263595581,1589
296,0.4773731529712677,571
297,0.4771983027458191,1639
298,0.47713837027549744,930
299,0.4769149124622345,1220
300,0.47658565640449524,1679
301,0.47628599405288696,1159
302,0.4760538935661316,1309
303,0.4757194221019745,1011
304,0.4753674268722534,536
305,0.4751724600791931,347
306,0.47498729825019836,858
307,0.4748647212982178,32
308,0.4743750989437103,1357
309,0.47433194518089294,567
310,0.47417891025543213,1116
311,0.4739217758178711,1323
312,0.4738319218158722,999
313,0.47355517745018005,578
314,0.4727098345756531,1372
315,0.47228291630744934,1497
316,0.47166407108306885,1631
317,0.47087985277175903,1475
318,0.47071030735969543,710
319,0.47045546770095825,1398
320,0.4703719913959503,158
321,0.46896031498908997,1312
322,0.4688221514225006,1602
323,0.4688163101673126,204
324,0.4687891900539398,1194
325,0.4686518609523773,152
326,0.4686322808265686,490
327,0.46815237402915955,6
328,0.4671902060508728,54
329,0.46682754158973694,77
330,0.4667263329029083,974
331,0.4664020836353302,379
332,0.4663543701171875,1095
333,0.46576809883117676,456
334,0.46568426489830017,1565
335,0.4655587673187256,1318
336,0.4653414189815521,828
337,0.4650091826915741,855
338,0.46480393409729004,1677
339,0.46475425362586975,1722
340,0.46437108516693115,1016
341,0.4640023112297058,413
342,0.46376946568489075,674
343,0.4637565612792969,1004
344,0.4637278616428375,638
345,0.4636441767215729,156
346,0.46363693475723267,1217
347,0.4636220932006836,886
348,0.4635296165943146,1623
349,0.46336984634399414,1405
350,0.46327799558639526,378
351,0.46317535638809204,1082
352,0.46260300278663635,1185
353,0.46247154474258423,1503
354,0.4624462425708771,364
355,0.4619782865047455,1802
356,0.46194377541542053,1575
357,0.46182459592819214,58
358,0.46174779534339905,960
359,0.4611343741416931,1149
360,0.46091750264167786,477
361,0.4609062373638153,688
362,0.46081310510635376,438
363,0.46078023314476013,447
364,0.4606688618659973,1304
365,0.46054956316947937,1522
366,0.4604927897453308,1241
367,0.4603351056575775,1525
368,0.4603026807308197,1611
369,0.46022671461105347,1070
370,0.4600929319858551,906
371,0.4598504900932312,1102
372,0.4583832323551178,1013
373,0.4581354260444641,690
374,0.45805853605270386,981
375,0.4579811096191406,1665
376,0.4579441547393799,1301
377,0.4578039050102234,1198
378,0.4577917754650116,1704
379,0.4577464759349823,766
380,0.4571424424648285,1410
381,0.45703622698783875,1041
382,0.4569205045700073,714
383,0.45614659786224365,519
384,0.4556049704551697,800
385,0.4546319544315338,424
386,0.4541887640953064,728
387,0.45407435297966003,1720
388,0.4537367820739746,1290
389,0.4535873234272003,1344
390,0.4535413086414337,1560
391,0.45346707105636597,889
392,0.45330387353897095,1744
393,0.45327964425086975,154
394,0.45285817980766296,254
395,0.45249679684638977,1162
396,0.45225271582603455,468
397,0.4516039788722992,1043
398,0.45156678557395935,924
399,0.4514666795730591,512
400,0.45117026567459106,1740
401,0.45094767212867737,1264
402,0.4509194791316986,1726
403,0.450522243976593,1495
404,0.4504953920841217,713
405,0.45035985112190247,916
406,0.4499295651912689,1772
407,0.4498143196105957,1587
408,0.44919490814208984,444
409,0.44888827204704285,907
410,0.44879812002182007,22
411,0.44847121834754944,1010
412,0.448123574256897,1272
413,0.44802895188331604,1569
414,0.44795095920562744,884
415,0.4473434090614319,1280
416,0.44728296995162964,1204
417,0.4472073018550873,1670
418,0.4470975399017334,207
419,0.4468311369419098,925
420,0.44670212268829346,888
421,0.44653335213661194,1382
422,0.44638535380363464,794
423,0.4458636939525604,787
424,0.44584283232688904,1154
425,0.4456180930137634,1746
426,0.4455908238887787,1786
427,0.44558751583099365,595
428,0.4454966187477112,720
429,0.44544124603271484,1025
430,0.4453326463699341,919
431,0.44530242681503296,988
432,0.44506335258483887,1128
433,0.4448150396347046,1003
434,0.44481244683265686,1374
435,0.444794237613678,1284
436,0.44469383358955383,1152
437,0.44443437457084656,840
438,0.4444209337234497,82
439,0.4442759156227112,98
440,0.44417279958724976,406
441,0.4437096416950226,1315
442,0.4432060420513153,1150
443,0.4431364834308624,910
444,0.4426039159297943,1147
445,0.4424915313720703,1576
446,0.44244584441185,975
447,0.44229987263679504,1387
448,0.44229620695114136,1215
449,0.44224777817726135,1599
450,0.4421651065349579,1653
451,0.4421604871749878,740
452,0.44200003147125244,1723
453,0.4419649839401245,555
454,0.44189274311065674,613
455,0.4417129456996918,83
456,0.44155916571617126,837
457,0.441200315952301,1273
458,0.4410945773124695,936
459,0.4410936236381531,947
460,0.4409220814704895,1581
461,0.4406479597091675,1712
462,0.4406021535396576,678
463,0.44016435742378235,591
464,0.439890593290329,412
465,0.43985801935195923,484
466,0.4397573471069336,1024
467,0.4396815001964569,623
468,0.439534068107605,407
469,0.439072847366333,1221
470,0.4388326406478882,1618
471,0.4380154013633728,1238
472,0.43798160552978516,1101
473,0.4377559721469879,905
474,0.4377390444278717,1795
475,0.4376528263092041,124
476,0.4374661147594452,1447
477,0.43730348348617554,1129
478,0.43726539611816406,311
479,0.437193900346756,149
480,0.43717634677886963,673
481,0.43704360723495483,1601
482,0.43703368306159973,1380
483,0.43694913387298584,684
484,0.4368685781955719,1414
485,0.43678396940231323,658
486,0.4366399943828583,693
487,0.43646693229675293,15
488,0.43600746989250183,1100
489,0.4359910190105438,81
490,0.4359513521194458,1207
491,0.4358956217765808,741
492,0.4356124699115753,1199
493,0.43514299392700195,863
494,0.4350258708000183,509
495,0.4347076416015625,1517
496,0.4344387650489807,193
497,0.43357259035110474,33
498,0.43352633714675903,896
499,0.4334266781806946,1535
