,similarity,prod_num
0,1.0000001192092896,555
1,0.8529363870620728,401
2,0.8000984787940979,628
3,0.7091391682624817,574
4,0.6994931101799011,622
5,0.6878920793533325,570
6,0.6876768469810486,1009
7,0.6783709526062012,1530
8,0.6721048951148987,1518
9,0.6653755903244019,1609
10,0.6609345078468323,568
11,0.6597875952720642,1695
12,0.6572800874710083,534
13,0.6564200520515442,1729
14,0.6561220288276672,432
15,0.6559226512908936,395
16,0.6549763679504395,535
17,0.6532474160194397,427
18,0.6510552763938904,506
19,0.6474288105964661,1044
20,0.6474230289459229,1574
21,0.6459603905677795,1642
22,0.6452510356903076,1053
23,0.6443603038787842,583
24,0.6427433490753174,626
25,0.6423081755638123,349
26,0.6405015587806702,1073
27,0.6402187943458557,1012
28,0.6397888660430908,1627
29,0.6391664743423462,1529
30,0.6385190486907959,1687
31,0.6364725232124329,1398
32,0.6360551714897156,520
33,0.6358241438865662,90
34,0.6350911259651184,1212
35,0.6345242261886597,108
36,0.6320496201515198,1797
37,0.6296666860580444,1038
38,0.628429651260376,1640
39,0.6280157566070557,1129
40,0.6276218295097351,1688
41,0.6270617246627808,1033
42,0.6254267692565918,559
43,0.6237326860427856,554
44,0.6236649751663208,1218
45,0.6232507824897766,1678
46,0.6230175495147705,1746
47,0.6227651238441467,1048
48,0.6210261583328247,1661
49,0.617927610874176,1790
50,0.6177105903625488,91
51,0.6167306900024414,563
52,0.6164427995681763,1798
53,0.6163461804389954,408
54,0.6149731874465942,1720
55,0.6142868399620056,324
56,0.6120262742042542,1753
57,0.6119741201400757,1497
58,0.6119572520256042,165
59,0.609714925289154,1631
60,0.6088978052139282,1681
61,0.6082148551940918,581
62,0.6078293323516846,1779
63,0.6077768802642822,569
64,0.607377290725708,1349
65,0.606735348701477,327
66,0.606732189655304,645
67,0.6050471663475037,1607
68,0.6044616103172302,156
69,0.6043366193771362,970
70,0.6024094223976135,528
71,0.6012001633644104,1164
72,0.600993275642395,727
73,0.6008105874061584,1778
74,0.6002147197723389,414
75,0.5999079346656799,1210
76,0.5995099544525146,1062
77,0.5992175936698914,1589
78,0.5988375544548035,1789
79,0.5987845063209534,1014
80,0.5984506011009216,1623
81,0.5983346104621887,149
82,0.5974813103675842,157
83,0.5974205136299133,1216
84,0.5971408486366272,1772
85,0.5965464115142822,507
86,0.594905436038971,1544
87,0.594406247138977,938
88,0.5943955779075623,3
89,0.5943941473960876,1569
90,0.5942161083221436,302
91,0.593940019607544,1652
92,0.5929543375968933,1780
93,0.5921991467475891,1690
94,0.5910627245903015,1513
95,0.5909660458564758,473
96,0.5908457636833191,545
97,0.5902671217918396,92
98,0.5890706181526184,1786
99,0.5888833403587341,160
100,0.5870824456214905,1744
101,0.5866899490356445,1581
102,0.5865197777748108,1781
103,0.5864265561103821,141
104,0.5861819386482239,994
105,0.5860682129859924,592
106,0.5859891176223755,1208
107,0.5856473445892334,1666
108,0.5855808258056641,1128
109,0.5850046277046204,616
110,0.5848106741905212,1793
111,0.5846303701400757,1061
112,0.5845651626586914,691
113,0.5841760039329529,1531
114,0.5839935541152954,1567
115,0.5836668014526367,1679
116,0.5835487246513367,1539
117,0.5833642482757568,1540
118,0.5831515192985535,415
119,0.5830581784248352,94
120,0.5829026103019714,140
121,0.5826575756072998,640
122,0.5825785398483276,146
123,0.5819370746612549,1722
124,0.58147794008255,643
125,0.5813599228858948,343
126,0.5813590288162231,1534
127,0.5812997221946716,1791
128,0.5812402367591858,995
129,0.5805400013923645,1042
130,0.5800067782402039,1632
131,0.5794225931167603,144
132,0.5787569284439087,817
133,0.5787535309791565,441
134,0.5786757469177246,440
135,0.5783497095108032,1032
136,0.5783324837684631,610
137,0.5779548287391663,9
138,0.577951967716217,341
139,0.5779500603675842,671
140,0.5769755244255066,514
141,0.5763581395149231,1736
142,0.575977087020874,1223
143,0.5752206444740295,1787
144,0.5742554664611816,529
145,0.5739418268203735,1165
146,0.5737919807434082,591
147,0.5737903118133545,835
148,0.5729763507843018,1546
149,0.5728167295455933,1209
150,0.5727701187133789,104
151,0.572218656539917,1003
152,0.5721745491027832,1723
153,0.5718440413475037,1686
154,0.5706807374954224,1765
155,0.5703144073486328,1582
156,0.5702087879180908,1718
157,0.5695294737815857,690
158,0.5691810846328735,1176
159,0.5688885450363159,1325
160,0.5687218308448792,836
161,0.5685311555862427,317
162,0.5683553814888,1795
163,0.5681285858154297,118
164,0.5681107044219971,983
165,0.5675603747367859,1045
166,0.5674886703491211,1732
167,0.566486120223999,1639
168,0.566252589225769,1498
169,0.5658518671989441,1711
170,0.5657293796539307,474
171,0.5653576850891113,1782
172,0.5652406811714172,1514
173,0.5650022029876709,924
174,0.5646191239356995,164
175,0.5643402338027954,688
176,0.5643265843391418,1213
177,0.5642775893211365,1215
178,0.564255952835083,1524
179,0.5642130970954895,1783
180,0.5641939043998718,421
181,0.5641241669654846,1527
182,0.5640733242034912,915
183,0.5639762282371521,357
184,0.5639730095863342,1712
185,0.5629312992095947,1537
186,0.5627244114875793,975
187,0.5618380904197693,1037
188,0.5614070892333984,396
189,0.5611469745635986,980
190,0.560934841632843,1741
191,0.5604702830314636,1725
192,0.5603796243667603,516
193,0.5602357387542725,106
194,0.5597933530807495,974
195,0.5593950748443604,664
196,0.5592362284660339,1771
197,0.5589249134063721,632
198,0.5588713884353638,403
199,0.5585633516311646,590
200,0.5582135319709778,1573
201,0.5581401586532593,1072
202,0.5576431155204773,1676
203,0.5571921467781067,830
204,0.5571829676628113,5
205,0.5568171739578247,1750
206,0.5561644434928894,1662
207,0.5560494661331177,1318
208,0.556018590927124,1108
209,0.5558886528015137,532
210,0.5556740760803223,1217
211,0.5556016564369202,145
212,0.5551570057868958,338
213,0.554858922958374,1361
214,0.5545070171356201,839
215,0.5542145371437073,1542
216,0.5538010001182556,1562
217,0.5537971258163452,1724
218,0.5525738596916199,857
219,0.5525539517402649,1350
220,0.5518180131912231,940
221,0.551798939704895,1740
222,0.5517514944076538,1587
223,0.5516204237937927,593
224,0.551518440246582,846
225,0.5506009459495544,393
226,0.5504514575004578,560
227,0.5503278970718384,667
228,0.5497048497200012,247
229,0.5493954420089722,105
230,0.5486809611320496,902
231,0.5484660863876343,404
232,0.5482519268989563,611
233,0.5481211543083191,350
234,0.5479094982147217,93
235,0.5478194355964661,1060
236,0.5473445057868958,1586
237,0.5473146438598633,906
238,0.5471293330192566,1768
239,0.5469872951507568,827
240,0.5468064546585083,543
241,0.5468064546585083,300
242,0.5467900633811951,119
243,0.5466402173042297,1222
244,0.5465266704559326,462
245,0.5465167760848999,588
246,0.5460329055786133,314
247,0.5459622740745544,1158
248,0.5459311604499817,89
249,0.5456235408782959,1677
250,0.5455499887466431,765
251,0.5450732111930847,1224
252,0.5446217060089111,925
253,0.5445374846458435,1611
254,0.544201135635376,818
255,0.5441550612449646,755
256,0.5441083908081055,794
257,0.544103741645813,553
258,0.5440412163734436,1773
259,0.5438490509986877,1519
