,similarity,prod_num
0,0.9999997615814209,576
1,0.6899219751358032,466
2,0.6549392938613892,369
3,0.6522271633148193,592
4,0.6449459195137024,482
5,0.6380870342254639,319
6,0.6345792412757874,603
7,0.6301004886627197,327
8,0.6264610886573792,835
9,0.6258973479270935,314
10,0.6186210513114929,616
11,0.616981565952301,435
12,0.6149009466171265,663
13,0.6100161671638489,669
14,0.6014809608459473,1723
15,0.6003375053405762,1754
16,0.5996119976043701,94
17,0.5989812016487122,1690
18,0.5955871939659119,889
19,0.595393180847168,390
20,0.592002809047699,3
21,0.5905886888504028,610
22,0.5903376936912537,1206
23,0.5899235606193542,1567
24,0.589313268661499,167
25,0.588054895401001,413
26,0.5864840745925903,423
27,0.5863465666770935,1216
28,0.5851789116859436,762
29,0.5838005542755127,1765
30,0.583097517490387,612
31,0.5821346640586853,478
32,0.5814146399497986,108
33,0.580674409866333,544
34,0.5785424709320068,1009
35,0.5777339935302734,667
36,0.5761539936065674,559
37,0.5761301517486572,815
38,0.5736286640167236,90
39,0.5734180808067322,322
40,0.5726215243339539,868
41,0.5722607970237732,683
42,0.5719097256660461,568
43,0.5714378952980042,818
44,0.5704400539398193,1623
45,0.5702173113822937,1681
46,0.5687448382377625,1741
47,0.56817227602005,1588
48,0.5670211911201477,1223
49,0.5669121742248535,1781
50,0.5659791231155396,1749
51,0.5645514130592346,574
52,0.5643428564071655,794
53,0.5638737678527832,1639
54,0.5638613104820251,1772
55,0.5638287663459778,1589
56,0.5630607604980469,343
57,0.5626301169395447,382
58,0.5623887777328491,1695
59,0.5617709755897522,1609
60,0.5617193579673767,1790
61,0.561279833316803,798
62,0.5605927109718323,765
63,0.5605006814002991,116
64,0.5598446130752563,307
65,0.5595123767852783,1686
66,0.5594304203987122,1221
67,0.5589837431907654,674
68,0.5587344169616699,1725
69,0.5564370155334473,1766
70,0.5557955503463745,1677
71,0.5544209480285645,440
72,0.5542830228805542,128
73,0.5538150668144226,497
74,0.5537222027778625,843
75,0.5529621243476868,93
76,0.5525815486907959,1581
77,0.5521101355552673,1738
78,0.5516231060028076,790
79,0.5509037971496582,1783
80,0.5502932071685791,489
81,0.5499184131622314,118
82,0.5496268272399902,500
83,0.5494986772537231,1627
84,0.5477739572525024,367
85,0.5477398037910461,590
86,0.5476651787757874,421
87,0.5476176738739014,995
88,0.5475735068321228,570
89,0.5471618175506592,831
90,0.5466651320457458,626
91,0.5455479025840759,301
92,0.5453706383705139,634
93,0.5430682301521301,658
94,0.5417368412017822,472
95,0.541668713092804,1040
96,0.5411259531974792,878
97,0.5410355925559998,1769
98,0.5403696298599243,839
99,0.5401518940925598,1771
100,0.5398613810539246,1587
101,0.5391632914543152,410
102,0.5387254953384399,939
103,0.5386767387390137,1753
104,0.5385192036628723,1038
105,0.5385015606880188,1702
106,0.5380183458328247,145
107,0.5371267199516296,1760
108,0.537071168422699,1680
109,0.5358995199203491,929
110,0.5350272059440613,1787
111,0.5348195433616638,661
112,0.5345820784568787,470
113,0.534571647644043,1524
114,0.5344286561012268,1497
115,0.5342980623245239,1398
116,0.5342086553573608,1720
117,0.533909022808075,105
118,0.5333833694458008,844
119,0.5333261489868164,557
120,0.5332866311073303,932
121,0.5320208668708801,321
122,0.5317643284797668,5
123,0.5315309762954712,1518
124,0.5304450392723083,994
125,0.5297499299049377,577
126,0.52925705909729,1463
127,0.5291033983230591,1786
128,0.5289790630340576,436
129,0.5288599729537964,1687
130,0.5286653637886047,605
131,0.5285375714302063,863
132,0.5284429788589478,485
133,0.5272586345672607,520
134,0.5272154211997986,1759
135,0.5271834135055542,1631
136,0.5268852114677429,1779
137,0.5254529118537903,91
138,0.5251736044883728,887
139,0.5244830846786499,1740
140,0.5244094133377075,1212
141,0.5241991877555847,147
142,0.5241385102272034,796
143,0.523475170135498,983
144,0.5226306915283203,165
145,0.5206921696662903,109
146,0.5205489993095398,1744
147,0.5204843282699585,1544
148,0.5204395651817322,1676
149,0.5203901529312134,383
150,0.5203664898872375,539
151,0.5203664898872375,296
152,0.5198640823364258,1666
153,0.5196934938430786,21
154,0.5194380283355713,938
155,0.5193111896514893,1665
156,0.5190617442131042,150
157,0.5186865329742432,166
158,0.5185381770133972,675
159,0.5184180736541748,1791
160,0.5180738568305969,1729
161,0.5179557800292969,1661
162,0.5168272852897644,7
163,0.5164040327072144,1534
164,0.5159725546836853,1780
165,0.5157934427261353,1705
166,0.5157262682914734,1313
167,0.5150492191314697,345
168,0.5149510502815247,9
169,0.5142786502838135,1542
170,0.5141962170600891,1245
171,0.5137993693351746,791
172,0.5134115815162659,622
173,0.5132995247840881,837
174,0.5131664276123047,869
175,0.5128117203712463,156
176,0.5127770304679871,1688
177,0.51273512840271,1678
178,0.5125499963760376,60
179,0.5124385356903076,1537
180,0.5123549103736877,1674
181,0.5118440389633179,169
182,0.5116783380508423,141
183,0.5106906890869141,976
184,0.5103317499160767,106
185,0.5103046298027039,1108
186,0.5100917816162109,451
187,0.5098434090614319,1782
188,0.5097936391830444,1800
189,0.5093468427658081,1798
190,0.5092478394508362,1593
191,0.5089616179466248,1044
192,0.5089449286460876,461
193,0.5085809826850891,992
194,0.5082743763923645,532
195,0.507969081401825,569
196,0.5076409578323364,1732
197,0.5075193047523499,465
198,0.5071818232536316,810
199,0.5070905089378357,473
200,0.5063315033912659,55
201,0.5061227679252625,595
202,0.5057794451713562,441
203,0.5057368278503418,1033
204,0.5050617456436157,872
205,0.5049204230308533,15
206,0.5046370029449463,332
207,0.5037993788719177,900
208,0.5037308931350708,1643
209,0.5028960108757019,1736
210,0.5028521418571472,486
211,0.502653956413269,1784
212,0.5023690462112427,144
213,0.5023423433303833,892
214,0.5021610856056213,120
215,0.5018826723098755,1035
216,0.5018482804298401,848
217,0.5018153190612793,996
218,0.5017029643058777,1413
219,0.50164794921875,811
220,0.5014829635620117,534
221,0.5009608864784241,588
222,0.5000165700912476,515
223,0.49981755018234253,1718
224,0.4997190833091736,1758
225,0.4995262920856476,123
226,0.49950024485588074,554
227,0.49939924478530884,1012
228,0.4993882179260254,414
229,0.4989947974681854,1793
230,0.4989638924598694,545
231,0.49888524413108826,67
232,0.4988190829753876,1746
233,0.498781681060791,494
234,0.4984946548938751,604
235,0.49839311838150024,302
236,0.49815529584884644,1711
237,0.4981157183647156,1646
238,0.4980889856815338,487
239,0.4972658157348633,637
240,0.497039794921875,1566
241,0.4969697594642639,998
242,0.4968281090259552,396
243,0.49681487679481506,387
244,0.49672743678092957,407
245,0.4966968894004822,1530
246,0.4965151846408844,854
247,0.4964168667793274,1728
248,0.49626314640045166,875
249,0.49608561396598816,783
250,0.496067613363266,614
251,0.4955994188785553,149
252,0.4949911832809448,114
253,0.4947005808353424,596
254,0.49466824531555176,580
255,0.4945720136165619,1129
256,0.49448034167289734,1032
257,0.49422043561935425,1219
258,0.49403008818626404,437
259,0.49366140365600586,474
260,0.492893785238266,1797
261,0.4925353229045868,1683
262,0.49240773916244507,827
263,0.49232372641563416,142
264,0.49230194091796875,452
265,0.4920254349708557,471
266,0.49154072999954224,464
267,0.49129006266593933,1042
268,0.4912887513637543,1774
269,0.49123087525367737,846
270,0.4909992218017578,1636
271,0.49098607897758484,113
272,0.490568608045578,1546
273,0.4905104339122772,1700
274,0.48992982506752014,136
275,0.489234983921051,1050
276,0.48904088139533997,164
277,0.4887196123600006,1559
278,0.48845815658569336,462
279,0.4880402088165283,824
280,0.48801085352897644,1007
281,0.487807959318161,401
282,0.4877590835094452,112
283,0.48774799704551697,914
284,0.48737719655036926,432
285,0.4862980246543884,1539
286,0.4860784411430359,1743
287,0.48542964458465576,1750
288,0.48534145951271057,624
289,0.4849437475204468,1662
290,0.48482969403266907,1329
291,0.4848143756389618,1214
292,0.4845457077026367,506
293,0.4844394028186798,991
294,0.48406729102134705,516
295,0.48306840658187866,1579
296,0.483029842376709,23
297,0.48268261551856995,1073
298,0.4823967218399048,764
299,0.48198771476745605,1444
300,0.4819642901420593,1325
301,0.4818296432495117,337
302,0.48153823614120483,526
303,0.4809548854827881,1624
304,0.48089712858200073,817
305,0.48048099875450134,505
306,0.48042258620262146,1642
307,0.4804190993309021,1128
308,0.4803570508956909,1684
309,0.4803442060947418,1731
310,0.47974398732185364,635
311,0.4796491861343384,1153
312,0.47947701811790466,572
313,0.4793633222579956,1755
314,0.4793425500392914,587
315,0.47933486104011536,1037
316,0.47913992404937744,395
