,similarity,prod_num
0,1.0000001192092896,1616
1,0.6710696220397949,1444
2,0.6335672736167908,783
3,0.6135736107826233,600
4,0.6134060621261597,421
5,0.6133677363395691,450
6,0.6053820848464966,1418
7,0.6029849052429199,423
8,0.600979745388031,1409
9,0.5989559888839722,1601
10,0.595721423625946,821
11,0.5953584313392639,437
12,0.5918592214584351,1346
13,0.5874115824699402,1781
14,0.5840254426002502,1646
15,0.5834044218063354,1519
16,0.5743335485458374,478
17,0.5737699866294861,47
18,0.567824125289917,1762
19,0.5668233036994934,1212
20,0.5665128231048584,1486
21,0.5655896067619324,461
22,0.5654146671295166,45
23,0.5653170347213745,1612
24,0.5635069012641907,587
25,0.5630400776863098,1050
26,0.5627797842025757,883
27,0.5602152943611145,654
28,0.5597913861274719,1663
29,0.5585896968841553,105
30,0.5582217574119568,973
31,0.5581202507019043,1637
32,0.555986762046814,396
33,0.5555657148361206,1724
34,0.5548545718193054,951
35,0.5544654726982117,606
36,0.5544418096542358,559
37,0.5540058016777039,588
38,0.5535300970077515,515
39,0.5531222224235535,1358
40,0.5529075264930725,1329
41,0.5526407361030579,1063
42,0.5518190860748291,1518
43,0.551547110080719,1088
44,0.5510417222976685,1753
45,0.5504303574562073,650
46,0.5503711104393005,1164
47,0.550346314907074,1723
48,0.5499642491340637,1047
49,0.5496329069137573,1426
50,0.5495460629463196,1714
51,0.5494163036346436,778
52,0.5481745600700378,1145
53,0.5472882390022278,833
54,0.5471082925796509,116
55,0.5465673804283142,486
56,0.546518087387085,1607
57,0.5460911393165588,411
58,0.5449123382568359,1412
59,0.5447837710380554,516
60,0.544308066368103,1608
61,0.5438166856765747,1245
62,0.5437523722648621,168
63,0.5436233282089233,410
64,0.5433399677276611,572
65,0.5432152152061462,1219
66,0.5431612133979797,1128
67,0.5427559018135071,553
68,0.5425098538398743,381
69,0.5424742698669434,1586
70,0.542305588722229,118
71,0.5421741604804993,110
72,0.5418607592582703,1777
73,0.5418452024459839,160
74,0.541689395904541,399
75,0.5415363311767578,1162
76,0.5415281057357788,1754
77,0.5414127111434937,1268
78,0.5410813093185425,1165
79,0.5409665703773499,1782
80,0.5405136942863464,963
81,0.5404778718948364,1452
82,0.5401180982589722,377
83,0.5396065711975098,1509
84,0.5394128561019897,1574
85,0.539203941822052,146
86,0.5391179323196411,492
87,0.5388574004173279,106
88,0.5375033020973206,1749
89,0.5373237729072571,1254
90,0.5370896458625793,1325
91,0.5368829369544983,145
92,0.5366662740707397,130
93,0.5361025333404541,429
94,0.5355516672134399,1789
95,0.5353031754493713,1441
96,0.5351550579071045,1741
97,0.5349422097206116,784
98,0.5337866544723511,382
99,0.5334640741348267,879
100,0.5332625508308411,1505
101,0.5325922966003418,485
102,0.532503604888916,1229
103,0.5323088765144348,1375
104,0.531985878944397,1282
105,0.53139328956604,453
106,0.5307838916778564,1684
107,0.5302599668502808,580
108,0.5302261710166931,612
109,0.5291645526885986,1760
110,0.5288965106010437,913
111,0.5288150906562805,1314
112,0.5283827185630798,1407
113,0.5283141136169434,1415
114,0.5281717777252197,350
115,0.5273144841194153,1077
116,0.5271174311637878,1327
117,0.5271005630493164,1004
118,0.5265898108482361,1544
119,0.5263965725898743,1584
120,0.5263242721557617,604
121,0.5262869596481323,474
122,0.5256462693214417,469
123,0.5256382822990417,922
124,0.5256287455558777,1061
125,0.5252556204795837,376
126,0.5250430107116699,579
127,0.5248032808303833,651
128,0.5245445966720581,398
129,0.5239033102989197,1768
130,0.5238470435142517,487
131,0.5233289003372192,1161
132,0.523158073425293,375
133,0.5231356024742126,39
134,0.5229551196098328,426
135,0.5227808356285095,573
136,0.5226292610168457,403
137,0.5223740339279175,1455
138,0.5217719078063965,460
139,0.5214279890060425,1028
140,0.5212785601615906,428
141,0.5209482908248901,46
142,0.5208902359008789,557
143,0.5208657383918762,1305
144,0.5207620859146118,950
145,0.5207513570785522,1318
146,0.5202980041503906,1239
147,0.5201593041419983,405
148,0.5197246074676514,472
149,0.5195581912994385,338
150,0.5195050835609436,1450
151,0.5193493366241455,314
152,0.5186293125152588,1256
153,0.5181193351745605,1735
154,0.5168108940124512,1736
155,0.5166517496109009,1715
156,0.5162653923034668,1173
157,0.516205370426178,1158
158,0.5160966515541077,1350
159,0.5158252120018005,471
160,0.515381395816803,159
161,0.515368640422821,109
162,0.5151281356811523,976
163,0.5149925351142883,1419
164,0.5149109959602356,409
165,0.5147218704223633,745
166,0.514580249786377,882
167,0.5145261883735657,1767
168,0.5139116048812866,955
169,0.5134690403938293,1705
170,0.513210654258728,1439
171,0.5127836465835571,1440
172,0.5125706791877747,632
173,0.5124345421791077,1702
174,0.51228928565979,154
175,0.5121971368789673,566
176,0.512072741985321,532
177,0.5119280219078064,94
178,0.5119134187698364,164
179,0.5114846229553223,991
180,0.5111523270606995,735
181,0.5110242366790771,1587
182,0.5106908082962036,157
183,0.5106704831123352,940
184,0.5100993514060974,1131
185,0.5100837349891663,1711
186,0.5100647807121277,1051
187,0.5099388957023621,1778
188,0.509807288646698,1414
189,0.5097644925117493,1138
190,0.5095434784889221,1791
191,0.5092983841896057,438
192,0.5091531872749329,404
193,0.5090507864952087,1129
194,0.5089495182037354,234
195,0.5088889598846436,565
196,0.5088790655136108,653
197,0.5087743997573853,480
198,0.508457601070404,772
199,0.5082444548606873,1549
200,0.5082074999809265,1527
201,0.5082027912139893,67
202,0.5080035328865051,391
203,0.5078997611999512,25
204,0.5073727369308472,48
205,0.5071796178817749,1209
206,0.5071020126342773,1462
207,0.5069757103919983,1716
208,0.5068321228027344,788
209,0.5068022012710571,1300
210,0.5066937208175659,341
211,0.506568968296051,1308
212,0.506362795829773,1075
213,0.506243884563446,1582
214,0.5062069296836853,1738
215,0.5061540603637695,100
216,0.5059942007064819,1718
217,0.505925714969635,762
218,0.505751371383667,19
219,0.5047633051872253,392
220,0.5045562982559204,1482
221,0.5043723583221436,1491
222,0.5042967200279236,51
223,0.5042843818664551,738
224,0.5040988922119141,729
225,0.5040735006332397,1769
226,0.5039179921150208,1712
227,0.5038999319076538,923
228,0.5038108825683594,968
229,0.5037102103233337,1105
230,0.5034440159797668,531
231,0.5032187700271606,1740
232,0.5027896165847778,1688
233,0.5026304125785828,1772
234,0.5025457143783569,506
235,0.5021900534629822,1589
236,0.5021840929985046,1016
237,0.501990556716919,626
238,0.5019693970680237,642
239,0.5018507838249207,29
240,0.5017375946044922,393
241,0.5016230344772339,414
242,0.5015338063240051,1197
243,0.5013114213943481,875
244,0.501158595085144,560
245,0.5011529922485352,11
246,0.50106281042099,771
247,0.5009485483169556,1205
248,0.5004394054412842,15
249,0.4999616742134094,0
250,0.49995994567871094,30
251,0.49995553493499756,849
252,0.4995489716529846,1292
253,0.4994369447231293,1799
254,0.49934056401252747,811
255,0.49918800592422485,1695
256,0.4988750219345093,1728
257,0.4987797737121582,1756
258,0.49875426292419434,1171
259,0.49871763586997986,1035
260,0.4985281527042389,1621
261,0.49821221828460693,415
262,0.498188853263855,538
263,0.4978164732456207,1776
264,0.49769070744514465,899
265,0.4976293742656708,1114
266,0.4974624812602997,1796
267,0.49743974208831787,1529
268,0.49722611904144287,1144
269,0.4971921145915985,846
270,0.4968968629837036,1092
271,0.4968719184398651,1110
272,0.49683240056037903,1563
273,0.4968208968639374,1642
274,0.4966192841529846,368
275,0.49657994508743286,690
276,0.49653854966163635,1307
277,0.4965209364891052,925
278,0.49648597836494446,946
279,0.4963042140007019,637
