,similarity,prod_num
0,1.0000001192092896,1363
1,0.9035339951515198,1479
2,0.8542787432670593,1287
3,0.8527962565422058,1453
4,0.8468151688575745,1391
5,0.8392256498336792,1328
6,0.8385559320449829,1572
7,0.8294996023178101,1387
8,0.8261698484420776,1348
9,0.8230075836181641,1577
10,0.8123430013656616,1109
11,0.8085054755210876,1541
12,0.8082964420318604,1340
13,0.8082612156867981,1602
14,0.8076276779174805,1096
15,0.7996366024017334,1591
16,0.7974433898925781,1159
17,0.7969982028007507,1484
18,0.7964227795600891,1331
19,0.7961209416389465,1330
20,0.7953880429267883,1445
21,0.7945342659950256,1469
22,0.7892430424690247,1177
23,0.7851014733314514,41
24,0.784451961517334,1181
25,0.7776581048965454,1629
26,0.7767871022224426,1271
27,0.7712368965148926,1203
28,0.7693141102790833,1401
29,0.7670515179634094,1405
30,0.761970043182373,1689
31,0.7617811560630798,1385
32,0.7614301443099976,1169
33,0.7602550983428955,1366
34,0.758691668510437,1326
35,0.7584387063980103,1545
36,0.758161187171936,1630
37,0.7572835087776184,1336
38,0.7570880651473999,1132
39,0.7568158507347107,1357
40,0.7566969394683838,1472
41,0.7543152570724487,206
42,0.7507436275482178,1691
43,0.7457376718521118,1359
44,0.7457152009010315,1480
45,0.7450598478317261,1590
46,0.7432641983032227,857
47,0.7423855662345886,1311
48,0.7417519092559814,851
49,0.7381665706634521,1127
50,0.7368187308311462,1543
51,0.7343755960464478,1633
52,0.7340241074562073,1706
53,0.732524037361145,1115
54,0.7319130301475525,726
55,0.7311848998069763,1560
56,0.730050802230835,1290
57,0.7299694418907166,1389
58,0.7284563183784485,1269
59,0.7279731631278992,958
60,0.7267403602600098,1220
61,0.726640522480011,966
62,0.7231380939483643,956
63,0.7212071418762207,1298
64,0.72063809633255,862
65,0.7202498912811279,1355
66,0.7199873924255371,1241
67,0.718471348285675,1773
68,0.7163212895393372,1064
69,0.7162598967552185,668
70,0.7156448364257812,1304
71,0.7138342261314392,1148
72,0.713005781173706,1698
73,0.7118390202522278,563
74,0.7111932635307312,1312
75,0.7110099196434021,1538
76,0.7106420993804932,1470
77,0.7102745771408081,1030
78,0.7084228992462158,1628
79,0.7073706984519958,1335
80,0.7068377137184143,564
81,0.7064850330352783,1106
82,0.7028228640556335,1653
83,0.7026177048683167,711
84,0.701806366443634,1384
85,0.7014828324317932,1338
86,0.700689435005188,65
87,0.6987410187721252,1380
88,0.6983856558799744,1719
89,0.6983473896980286,680
90,0.6980736255645752,1617
91,0.697167158126831,1394
92,0.6967200636863708,1460
93,0.6966968774795532,1654
94,0.6962982416152954,693
95,0.6960300803184509,1198
96,0.6949090361595154,1599
97,0.6947827935218811,1632
98,0.6942160725593567,1187
99,0.6941859126091003,1303
100,0.693488359451294,858
101,0.6930252313613892,1489
102,0.6929217576980591,1270
103,0.6925191879272461,1167
104,0.6920055150985718,1562
105,0.6917465329170227,1171
106,0.6914923191070557,968
107,0.6911646127700806,1412
108,0.6909652948379517,1361
109,0.6900438666343689,1441
110,0.689982533454895,1552
111,0.6893640756607056,1461
112,0.6892900466918945,1578
113,0.6886391639709473,1297
114,0.6883273720741272,1402
115,0.688201367855072,512
116,0.6880127787590027,1205
117,0.6877420544624329,1163
118,0.6870886087417603,567
119,0.6863753795623779,1168
120,0.6859598159790039,1447
121,0.6859473586082458,1154
122,0.6853505969047546,780
123,0.6850335597991943,1213
124,0.6848747134208679,1356
125,0.6848692893981934,63
126,0.6847436428070068,1227
127,0.6845642328262329,1156
128,0.6839870810508728,733
129,0.6835542321205139,1246
130,0.6830616593360901,1568
131,0.6826059222221375,53
132,0.6821408867835999,933
133,0.681973934173584,1625
134,0.6818087100982666,1491
135,0.6805101037025452,717
136,0.6804409623146057,1739
137,0.6800892949104309,1170
138,0.678619384765625,1381
139,0.678532600402832,1386
