,similarity,prod_num
0,1.0,809
1,0.6638957262039185,408
2,0.6581560373306274,1361
3,0.6364504098892212,838
4,0.6347852349281311,842
5,0.6306474804878235,724
6,0.6293442249298096,242
7,0.6251894235610962,1484
8,0.6182310581207275,535
9,0.6180643439292908,1511
10,0.6168898940086365,934
11,0.6148790121078491,721
12,0.6136534810066223,324
13,0.6135139465332031,1385
14,0.6133320927619934,845
15,0.6132956743240356,723
16,0.6125138998031616,581
17,0.6064578294754028,867
18,0.6045371890068054,1568
19,0.5988345742225647,1006
20,0.596710205078125,1528
21,0.5957964658737183,1089
22,0.5956279635429382,1633
23,0.5905271768569946,1366
24,0.5900883674621582,491
25,0.5884134769439697,1675
26,0.5865581035614014,507
27,0.5858153104782104,1303
28,0.5848098993301392,1541
29,0.5838618278503418,1493
30,0.5809708833694458,820
31,0.580818235874176,1498
32,0.5798951983451843,676
33,0.5794121623039246,877
34,0.5781248807907104,1629
35,0.5765766501426697,709
36,0.5761595964431763,1013
37,0.575634777545929,896
38,0.5755585432052612,627
39,0.5755390524864197,1326
40,0.5748889446258545,851
41,0.5747861862182617,1096
42,0.5745511054992676,1508
43,0.5729957222938538,1719
44,0.572368860244751,1287
45,0.5721913576126099,1706
46,0.5721439719200134,521
47,0.5708190202713013,1378
48,0.570099949836731,1043
49,0.5700801610946655,359
50,0.5684859156608582,1423
51,0.5657972097396851,626
52,0.5649529695510864,1046
53,0.5647162795066833,938
54,0.5627496242523193,41
55,0.5621002912521362,1251
56,0.560370147228241,901
57,0.5594468712806702,717
58,0.5592718124389648,32
59,0.5591931939125061,1603
60,0.558556854724884,801
61,0.5579789280891418,1400
62,0.5578436255455017,707
63,0.5569438338279724,888
64,0.5566039085388184,309
65,0.5563633441925049,1271
66,0.555224597454071,1708
67,0.5550481081008911,722
68,0.5544609427452087,966
69,0.5536585450172424,1794
70,0.5530713200569153,732
71,0.5530180931091309,1107
72,0.552932858467102,739
73,0.5514320731163025,83
74,0.5480958819389343,1591
75,0.5475606918334961,1479
76,0.54741370677948,401
77,0.5470283031463623,1399
78,0.5467708706855774,1348
79,0.5459173917770386,1521
80,0.5454949736595154,832
81,0.545454204082489,1098
82,0.545328676700592,1518
83,0.5445075631141663,1600
84,0.543895423412323,1654
85,0.5433018803596497,680
86,0.5420608520507812,652
87,0.5413333773612976,1298
88,0.5412813425064087,1515
89,0.5411379933357239,698
90,0.5408495664596558,1328
91,0.5394243597984314,84
92,0.5390446186065674,1363
93,0.5389191508293152,1691
94,0.5386430025100708,1572
95,0.5385428071022034,1194
96,0.5383017659187317,711
97,0.5382715463638306,1391
98,0.536879301071167,1656
99,0.5368316769599915,447
100,0.5363075733184814,740
101,0.5360410213470459,53
102,0.5355620384216309,956
103,0.5355175733566284,1109
104,0.5350625514984131,773
105,0.5350455641746521,1057
106,0.5347381234169006,1438
107,0.5344257950782776,475
108,0.534213125705719,1487
109,0.5334150195121765,1244
110,0.5331351161003113,1310
111,0.5322192311286926,1538
112,0.5322157144546509,1246
113,0.5315132737159729,204
114,0.5312560796737671,758
115,0.5300996899604797,780
116,0.5295667052268982,479
117,0.5283799171447754,862
118,0.5283507704734802,1453
119,0.5281654000282288,716
120,0.5280159115791321,628
121,0.5273315906524658,495
122,0.5269340872764587,463
123,0.5262126326560974,1465
124,0.5255197882652283,978
125,0.5249876379966736,947
126,0.5248955488204956,776
127,0.5242141485214233,1012
128,0.524202823638916,555
129,0.5238450765609741,887
130,0.5232192277908325,511
131,0.5226793885231018,958
132,0.5226051211357117,941
133,0.5223162174224854,989
134,0.5222036242485046,257
135,0.522153377532959,657
136,0.5214372873306274,1469
137,0.5212766528129578,781
138,0.5210620164871216,905
139,0.5210177302360535,731
140,0.5209665298461914,712
141,0.52040696144104,304
142,0.5203797817230225,330
143,0.519714891910553,206
144,0.5196706652641296,782
145,0.518225908279419,256
146,0.5171908736228943,1340
147,0.517177402973175,673
148,0.5171188116073608,693
149,0.5161386132240295,372
150,0.515991747379303,1331
151,0.5157517790794373,1169
152,0.5157347917556763,506
153,0.515623927116394,1115
154,0.5155819058418274,82
155,0.5154746770858765,1129
156,0.5154486894607544,985
157,0.5154458284378052,1625
158,0.5154015421867371,432
159,0.515360414981842,27
160,0.515239417552948,80
161,0.5148802399635315,837
162,0.5138852000236511,28
163,0.5137524008750916,1132
164,0.5136652588844299,1562
165,0.5136041641235352,1122
166,0.5135914087295532,1220
167,0.5126165747642517,1610
168,0.5116700530052185,1003
169,0.511414647102356,753
170,0.5111088156700134,726
171,0.5106009244918823,547
172,0.5101442337036133,1045
173,0.5096588134765625,334
174,0.5095576047897339,916
175,0.5092156529426575,317
176,0.5085617303848267,490
177,0.508513331413269,804
178,0.5080233216285706,633
179,0.5077154040336609,1536
180,0.506912350654602,441
181,0.5063076615333557,910
182,0.5060802698135376,787
183,0.5059410929679871,6
184,0.5059305429458618,37
185,0.5055280327796936,481
186,0.505035936832428,919
187,0.5049583911895752,133
188,0.504925549030304,1737
189,0.5044063329696655,1457
190,0.5043832063674927,1177
191,0.5043590068817139,1445
192,0.5042885541915894,548
193,0.5040844678878784,1744
194,0.5031415224075317,1547
195,0.503040075302124,339
196,0.5025622844696045,1323
197,0.5023707747459412,1318
198,0.502311646938324,906
199,0.5019179582595825,525
200,0.5008450746536255,972
201,0.5006994009017944,677
202,0.5006893277168274,1108
203,0.5006623268127441,1554
204,0.5003424882888794,456
205,0.5001216530799866,1372
206,0.500098705291748,1332
207,0.4999919533729553,1510
208,0.499177485704422,1008
209,0.4989616572856903,668
210,0.4988382160663605,1199
211,0.4986519515514374,794
212,0.49801087379455566,158
213,0.49783429503440857,395
214,0.49753522872924805,625
215,0.49746382236480713,857
216,0.4972120225429535,1524
217,0.49705812335014343,1009
218,0.49692466855049133,1545
219,0.49686431884765625,593
