,similarity,prod_num
0,1.0000001192092896,1349
1,0.814542829990387,1661
2,0.8050662875175476,1350
3,0.7999392747879028,19
4,0.79935622215271,1325
5,0.7870081067085266,1642
6,0.7802162766456604,969
7,0.7792829275131226,1222
8,0.7752869129180908,1701
9,0.7749965190887451,1390
10,0.7667500376701355,1519
11,0.7657694220542908,1173
12,0.7656034231185913,1640
13,0.7642319202423096,1599
14,0.7608579397201538,1462
15,0.7560330629348755,157
16,0.7553248405456543,1441
17,0.7521629929542542,1559
18,0.7497493028640747,1167
19,0.748782217502594,1277
20,0.7458786368370056,1628
21,0.7442911267280579,1415
22,0.7409787774085999,1224
23,0.7377930879592896,962
24,0.7371169924736023,1692
25,0.7363543510437012,1360
26,0.7355854511260986,1491
27,0.7353948950767517,1506
28,0.7351004481315613,1281
29,0.7349693775177002,1356
30,0.7346628904342651,1558
31,0.7343394756317139,1481
32,0.7310519814491272,968
33,0.7307291030883789,1171
34,0.7302784323692322,1327
35,0.7301128506660461,1329
36,0.7296653985977173,1586
37,0.7267096638679504,1632
38,0.7236552834510803,1187
39,0.7230443358421326,1202
40,0.7205217480659485,1183
41,0.7188273668289185,1365
42,0.7181528210639954,1590
43,0.7162510752677917,946
44,0.7159373760223389,1335
45,0.7149679064750671,1381
46,0.7146428823471069,1732
47,0.7145782113075256,1186
48,0.7138248085975647,1337
49,0.7128374576568604,1396
50,0.7127322554588318,1674
51,0.7123821973800659,246
52,0.7117474675178528,1592
53,0.7098578810691833,706
54,0.709557831287384,1434
55,0.7080601453781128,1037
56,0.7077699899673462,375
57,0.7073243856430054,1170
58,0.7070180177688599,1617
59,0.7062368988990784,1735
60,0.7061246037483215,1339
61,0.7055045962333679,485
62,0.7045338749885559,1798
63,0.7039991021156311,63
64,0.7033069729804993,1574
65,0.7019450664520264,140
66,0.7011207342147827,1129
67,0.700568675994873,1602
68,0.7005220651626587,523
69,0.6979870796203613,1260
70,0.6977221369743347,56
71,0.6977124214172363,1513
72,0.6973183751106262,1314
73,0.6963738799095154,1731
74,0.6961665749549866,177
75,0.6957011222839355,1343
76,0.6944994330406189,778
77,0.6941158175468445,510
78,0.6931746006011963,1075
79,0.6930302381515503,18
80,0.692463755607605,66
81,0.6921445727348328,403
82,0.6908321380615234,1658
83,0.6897812485694885,1275
84,0.6897627711296082,688
85,0.6895022988319397,970
86,0.6892401576042175,1413
87,0.689180850982666,933
88,0.6889511346817017,1553
89,0.688906729221344,729
90,0.6880835890769958,1582
91,0.6880409121513367,16
92,0.6878988146781921,1099
93,0.6875897645950317,1758
94,0.6872486472129822,1443
95,0.6869376301765442,1544
96,0.6862866282463074,1205
97,0.6855784058570862,1038
98,0.6855307221412659,850
99,0.684882640838623,991
100,0.6837014555931091,755
101,0.683670163154602,1494
102,0.6833128929138184,1402
103,0.6830313801765442,1138
104,0.6827422380447388,691
105,0.6826254725456238,504
106,0.6823615431785583,1270
107,0.6813732385635376,1108
108,0.6813247799873352,1320
109,0.681032121181488,1164
110,0.6810219883918762,1551
111,0.680718719959259,1796
112,0.6790834069252014,1555
113,0.6788998246192932,1069
114,0.6785480976104736,1110
115,0.678483247756958,1693
116,0.6784642934799194,1241
117,0.6784020066261292,1389
118,0.6779124736785889,1782
119,0.677360475063324,974
120,0.6769629716873169,1460
121,0.6767476201057434,1331
122,0.6762318015098572,21
123,0.6759423613548279,1195
124,0.6759322881698608,1105
125,0.6759175658226013,998
126,0.6757438778877258,1507
127,0.6740821003913879,1463
128,0.6737604141235352,160
129,0.6725910305976868,1540
130,0.6724207997322083,1232
131,0.6721514463424683,1539
132,0.671845018863678,725
133,0.6718287467956543,1741
134,0.6713212728500366,1587
135,0.6703919172286987,678
136,0.6697416305541992,1740
137,0.669685423374176,730
138,0.6695754528045654,1168
139,0.6695056557655334,67
140,0.6692682504653931,1684
141,0.6689961552619934,393
142,0.6687146425247192,651
143,0.6684994101524353,1219
144,0.6679131984710693,1756
145,0.667351484298706,1529
146,0.6668946146965027,178
147,0.6663735508918762,1377
148,0.6663183569908142,1780
149,0.6662709712982178,1671
150,0.6661196351051331,713
151,0.665942907333374,1165
152,0.6655920147895813,1263
153,0.6649348139762878,1697
154,0.6643810868263245,679
155,0.663951575756073,1552
