,similarity,prod_num
0,1.0,364
1,0.6944421529769897,463
2,0.6855685710906982,451
3,0.6754252910614014,779
4,0.6609210968017578,400
5,0.6568573117256165,525
6,0.6528300046920776,320
7,0.6464253067970276,801
8,0.6332611441612244,439
9,0.6306121349334717,424
10,0.6226205825805664,298
11,0.6077117919921875,595
12,0.6060802340507507,317
13,0.603583812713623,792
14,0.6028749942779541,434
15,0.5993098616600037,468
16,0.5983631014823914,303
17,0.5950363874435425,832
18,0.5935916304588318,1498
19,0.5921865105628967,665
20,0.5910365581512451,425
21,0.5875295400619507,459
22,0.5874050259590149,638
23,0.5853440761566162,407
24,0.5840688943862915,479
25,0.5830329656600952,795
26,0.5829549431800842,546
27,0.5829358696937561,596
28,0.580642819404602,611
29,0.5793285965919495,901
30,0.5783172249794006,698
31,0.576616644859314,598
32,0.5749273896217346,902
33,0.5689236521720886,981
34,0.5661670565605164,834
35,0.5627906918525696,789
36,0.560745894908905,906
37,0.5601590275764465,867
38,0.5579956769943237,316
39,0.5570650696754456,877
40,0.5566471219062805,460
41,0.5565513968467712,666
42,0.5561625361442566,836
43,0.550877571105957,1036
44,0.5507663488388062,491
45,0.5484671592712402,586
46,0.5477961897850037,1217
47,0.5461809039115906,881
48,0.5448130369186401,564
49,0.5421158671379089,989
50,0.5406404733657837,297
51,0.5401403307914734,256
52,0.5398927927017212,1751
53,0.5393633246421814,1600
54,0.5393551588058472,535
55,0.5382395386695862,1554
56,0.5377615690231323,577
57,0.5373527407646179,874
58,0.5370153188705444,578
59,0.5350017547607422,941
60,0.5347095727920532,609
61,0.5342217087745667,855
62,0.5340850353240967,905
63,0.5339363217353821,643
64,0.5325541496276855,1515
65,0.532218337059021,541
66,0.5316118597984314,512
67,0.531369686126709,1689
68,0.5312263369560242,410
69,0.5305169820785522,1472
70,0.5288510918617249,563
71,0.5283267498016357,330
72,0.5268489122390747,823
73,0.5264630317687988,1213
74,0.5262427926063538,884
75,0.5239337086677551,8
76,0.523084819316864,481
77,0.5221115350723267,1030
78,0.5215853452682495,988
79,0.5214643478393555,540
80,0.5212832689285278,783
81,0.5209425091743469,636
82,0.5203673839569092,785
83,0.5203614234924316,658
84,0.5194610953330994,257
85,0.5189388394355774,422
86,0.5187302231788635,585
87,0.5180660486221313,982
88,0.5174218416213989,413
89,0.516636073589325,1082
90,0.5165170431137085,1591
91,0.5163927674293518,1074
92,0.5137383937835693,1046
93,0.5126241445541382,50
94,0.5125933289527893,950
95,0.5122765302658081,669
96,0.5107555389404297,1209
97,0.5086952447891235,401
98,0.5086762309074402,671
99,0.5085259079933167,987
100,0.50830078125,532
101,0.5074958801269531,601
102,0.5071227550506592,475
103,0.5070358514785767,524
104,0.506613552570343,787
105,0.5063678026199341,1535
106,0.5061866641044617,837
107,0.5057689547538757,1721
108,0.505046010017395,1706
109,0.5040696263313293,315
110,0.5028160214424133,133
111,0.5025047063827515,358
112,0.5019322037696838,608
113,0.5011107921600342,155
114,0.5004702806472778,361
115,0.49937593936920166,386
116,0.49897095561027527,842
117,0.4984913766384125,628
118,0.49799638986587524,1244
119,0.49799564480781555,812
120,0.4977448284626007,1163
121,0.49759986996650696,1545
122,0.49741703271865845,306
123,0.496551513671875,1215
124,0.4965268075466156,342
125,0.496423602104187,938
126,0.4958502948284149,327
127,0.4953400194644928,500
128,0.4949684143066406,1006
129,0.4945375621318817,154
130,0.49436619877815247,1004
131,0.49318385124206543,1588
132,0.4930363595485687,880
133,0.492781400680542,802
134,0.4927537441253662,556
135,0.4927440285682678,1348
136,0.4923262596130371,1610
137,0.49218055605888367,1691
138,0.4920734465122223,927
139,0.49180105328559875,692
140,0.4911624491214752,314
141,0.49113160371780396,1547
142,0.49077415466308594,1469
143,0.49069198966026306,131
144,0.49047714471817017,1154
145,0.49022969603538513,840
146,0.49016261100769043,618
147,0.4900882840156555,631
148,0.4895961582660675,939
149,0.48892447352409363,444
150,0.48830530047416687,800
151,0.4882441759109497,311
152,0.4882372319698334,776
153,0.4875331223011017,455
154,0.4874289631843567,359
155,0.487226665019989,828
156,0.4868699014186859,1802
157,0.48556557297706604,716
158,0.48528048396110535,467
159,0.48470017313957214,1107
160,0.4843684434890747,529
161,0.48433026671409607,1708
162,0.4841361939907074,633
163,0.4841170608997345,421
164,0.48338037729263306,1078
165,0.4833146333694458,448
166,0.48315876722335815,122
167,0.48307421803474426,522
168,0.4830727279186249,805
169,0.4828682839870453,1361
170,0.482481986284256,6
171,0.4813328981399536,1326
172,0.4812126159667969,431
173,0.4809897243976593,711
174,0.48082438111305237,1152
175,0.48076513409614563,1096
176,0.4807246923446655,1773
177,0.4801478385925293,634
178,0.47956398129463196,357
179,0.4795629382133484,627
180,0.47921717166900635,242
181,0.47895336151123047,379
182,0.4781453013420105,1719
183,0.47789832949638367,1072
184,0.4778495132923126,1518
185,0.4777980148792267,372
186,0.47608187794685364,932
187,0.47598716616630554,686
188,0.47583645582199097,1538
189,0.4757256507873535,1562
190,0.4756249189376831,1156
191,0.4751809537410736,820
192,0.4749511480331421,511
193,0.4748634696006775,349
194,0.4744419455528259,1330
195,0.4743850827217102,94
196,0.47427651286125183,555
197,0.47377148270606995,99
198,0.47338616847991943,1536
199,0.47258299589157104,326
200,0.4723089933395386,456
201,0.472208708524704,201
202,0.4718252122402191,515
203,0.4716806709766388,845
204,0.4709990918636322,1611
205,0.47010308504104614,1052
206,0.47009363770484924,1580
207,0.46963584423065186,452
208,0.4692882001399994,1013
209,0.4690713882446289,78
210,0.4687788784503937,207
211,0.46870699524879456,1521
212,0.46865877509117126,1363
213,0.46793827414512634,1026
214,0.4673634469509125,1060
215,0.4672970175743103,1098
216,0.4669555723667145,1633
217,0.4664757549762726,887
218,0.4664306640625,4
219,0.46629491448402405,1654
220,0.4655885696411133,490
221,0.46556106209754944,71
222,0.4654548168182373,1116
223,0.4654420018196106,123
224,0.4650208055973053,999
225,0.46496251225471497,742
226,0.4649592339992523,966
227,0.4648573100566864,847
228,0.46472540497779846,1132
229,0.4643184542655945,1541
230,0.4643095135688782,1414
231,0.46429771184921265,889
