,similarity,prod_num
0,0.9999998807907104,226
1,0.9662805199623108,225
2,0.9515530467033386,235
3,0.900648295879364,227
4,0.8565264344215393,230
5,0.8495457172393799,218
6,0.8278207182884216,212
7,0.8259396553039551,236
8,0.815503716468811,196
9,0.8154756426811218,213
10,0.7960259914398193,220
11,0.7876753807067871,185
12,0.7811728119850159,216
13,0.7753097414970398,265
14,0.7708708047866821,268
15,0.7566226124763489,211
16,0.7534942626953125,219
17,0.7516094446182251,267
18,0.7381651401519775,279
19,0.7340844869613647,1688
20,0.726557195186615,233
21,0.7168073058128357,664
22,0.7150992155075073,148
23,0.7117624282836914,860
24,0.7109468579292297,1598
25,0.7083606719970703,1167
26,0.7081005573272705,653
27,0.7074825763702393,149
28,0.7061751484870911,23
29,0.6992058753967285,730
30,0.6975962519645691,853
31,0.6968444585800171,234
32,0.6960144639015198,1539
33,0.6958644986152649,504
34,0.6947060823440552,575
35,0.6943424344062805,1658
36,0.6924681663513184,770
37,0.6919456720352173,1679
38,0.6917049288749695,1684
39,0.6904821395874023,690
40,0.6894940137863159,1513
41,0.6894510984420776,706
42,0.6864811182022095,725
43,0.685004472732544,523
44,0.6846792101860046,157
45,0.6817853450775146,1379
46,0.6792102456092834,1168
47,0.6778146028518677,1327
48,0.6775885224342346,651
49,0.676436722278595,1407
50,0.6764167547225952,1795
51,0.6762176156044006,1780
52,0.6749436259269714,160
53,0.674659252166748,1652
54,0.6744980216026306,1095
55,0.6740149855613708,678
56,0.6738243699073792,510
57,0.673673152923584,1325
58,0.6725538372993469,19
59,0.6680851578712463,1356
60,0.6676176190376282,924
61,0.6673641204833984,962
62,0.6667951345443726,177
63,0.6660916209220886,217
64,0.6658255457878113,1758
65,0.6655268669128418,970
66,0.6648589372634888,105
67,0.664280116558075,393
68,0.6642062664031982,1105
69,0.6638854742050171,1099
70,0.6634654998779297,1440
71,0.6623210906982422,142
72,0.6599054932594299,273
73,0.6597599387168884,1103
74,0.6596752405166626,1012
