,similarity,prod_num
0,0.9999999403953552,217
1,0.928465723991394,234
2,0.8485811352729797,1186
3,0.8467729091644287,221
4,0.8464094996452332,222
5,0.8460229635238647,210
6,0.8452937006950378,1434
7,0.832313597202301,1187
8,0.8300855159759521,215
9,0.8269267082214355,1314
10,0.8230241537094116,1617
11,0.8209559917449951,1236
12,0.8166146278381348,1103
13,0.8138054013252258,1365
14,0.8038443326950073,1356
15,0.8037274479866028,212
16,0.8018353581428528,1748
17,0.801426112651825,1460
18,0.8005198240280151,678
19,0.7992340326309204,1288
20,0.7979260683059692,1205
21,0.7972514033317566,1692
22,0.7951253652572632,1099
23,0.7948482036590576,968
24,0.7945374250411987,1167
25,0.7883633375167847,261
26,0.7883148789405823,233
27,0.7882907390594482,1168
28,0.7877382636070251,1232
29,0.786344587802887,1555
30,0.7855015993118286,1183
31,0.7850848436355591,216
32,0.7849590182304382,1441
33,0.7818928360939026,1335
34,0.780742347240448,1354
35,0.780621349811554,1270
36,0.7798075079917908,1112
37,0.7782073616981506,1462
38,0.7745950818061829,1178
39,0.7734141945838928,1308
40,0.773392379283905,1381
41,0.7722938656806946,1644
42,0.771122395992279,1343
43,0.7709777355194092,962
44,0.7704628109931946,706
45,0.7694057822227478,969
46,0.7667632102966309,1618
47,0.7661072015762329,1136
48,0.7652966380119324,18
49,0.7645227909088135,1360
50,0.7629289031028748,1489
51,0.7628583908081055,1430
52,0.7626069188117981,1379
53,0.7603340148925781,1185
54,0.7598568797111511,223
55,0.7595661282539368,1111
56,0.7566527128219604,1275
57,0.754824161529541,1796
58,0.7545558214187622,1407
59,0.7542945146560669,1386
60,0.7540674209594727,1166
61,0.7535742521286011,1171
62,0.7510406374931335,292
63,0.7485696077346802,1202
64,0.748020589351654,1289
65,0.7472041845321655,1383
66,0.7467451691627502,1658
67,0.7458105087280273,1260
68,0.7454683184623718,96
69,0.7454026341438293,1001
70,0.7443434000015259,1735
71,0.7436803579330444,1358
72,0.7436074614524841,276
73,0.7429227828979492,1134
74,0.7422457933425903,1390
75,0.7404670119285583,1459
76,0.7404505610466003,176
77,0.7403396964073181,1037
78,0.7391442656517029,1097
79,0.7389019727706909,63
80,0.7387269139289856,199
81,0.7386399507522583,1286
82,0.7385135889053345,1180
83,0.7376456260681152,157
84,0.7373960018157959,1440
85,0.7370054721832275,1179
86,0.7352142333984375,1553
87,0.7345306873321533,1697
88,0.7340819835662842,265
89,0.7326967716217041,1526
90,0.7323673963546753,1443
91,0.7311702966690063,291
92,0.7308966517448425,177
93,0.7293307781219482,1411
94,0.7289317846298218,679
95,0.727863073348999,1429
96,0.7271554470062256,1188
97,0.7267808318138123,263
98,0.7252991199493408,1412
99,0.7247154712677002,504
100,0.7233264446258545,1494
101,0.7233030796051025,1645
102,0.7229840755462646,184
103,0.7203550338745117,1667
104,0.7203530073165894,117
105,0.7187512516975403,1277
106,0.7184969782829285,1279
107,0.7181612253189087,1505
108,0.7179956436157227,211
109,0.7173622846603394,1705
110,0.7167734503746033,375
111,0.715833842754364,380
112,0.7144460678100586,1257
113,0.7143549919128418,1506
114,0.7141637206077576,218
115,0.7139266133308411,171
116,0.7136542201042175,209
117,0.7131727337837219,1189
118,0.710880696773529,1105
119,0.7072575688362122,1184
120,0.7071333527565002,262
121,0.7060929536819458,945
122,0.7060248255729675,1362
123,0.7054277062416077,267
124,0.7053258419036865,286
125,0.7046748399734497,1476
126,0.7046740651130676,220
127,0.7044906616210938,1491
128,0.7044798731803894,1110
129,0.7042078375816345,1774
130,0.704179048538208,1780
131,0.7037376761436462,181
132,0.7036496996879578,1095
133,0.7032366991043091,1281
134,0.702919065952301,178
135,0.702778160572052,142
136,0.7023246884346008,778
137,0.7020787596702576,770
138,0.7020102143287659,1784
139,0.7006481289863586,1104
140,0.7002518177032471,1392
141,0.6997442841529846,1701
142,0.6992802023887634,1758
143,0.6982793211936951,1509
144,0.6982222199440002,266
145,0.6981155872344971,1415
146,0.6966804265975952,730
147,0.6965323090553284,1339
148,0.6955227851867676,64
149,0.6954678893089294,185
150,0.6954571008682251,1254
151,0.695304274559021,1226
152,0.6935606598854065,172
153,0.6934080123901367,1075
154,0.6931166052818298,853
155,0.6928049325942993,1413
156,0.6914759874343872,1635
157,0.6910107135772705,38
158,0.690097451210022,860
159,0.6894251704216003,175
160,0.6893348693847656,1470
161,0.6892455220222473,1490
162,0.6888550519943237,1402
163,0.6884449124336243,1396
164,0.6884279251098633,273
165,0.6881411671638489,510
166,0.6881211400032043,194
167,0.6877840757369995,1636
168,0.6876659989356995,1507
169,0.6873161792755127,10
170,0.6871992349624634,771
171,0.6871731877326965,1269
172,0.6867690086364746,1297
173,0.6865896582603455,1674
174,0.6864003539085388,1313
175,0.6861354112625122,1224
176,0.6859083771705627,1520
177,0.6855329275131226,1108
178,0.6854795217514038,1606
179,0.6852214932441711,967
180,0.685072660446167,1138
181,0.6844416260719299,1551
182,0.6842774748802185,268
183,0.6832011938095093,1598
184,0.6825652122497559,1170
185,0.6822549700737,21
186,0.6818509101867676,1261
187,0.6815010905265808,1035
188,0.6812936067581177,1669
189,0.6810991764068604,1394
190,0.6806785464286804,182
191,0.6803553104400635,183
192,0.6799154281616211,1311
193,0.6793745756149292,725
194,0.6782327890396118,1325
195,0.6780177354812622,1377
196,0.6779457926750183,1676
197,0.6778971552848816,1694
198,0.677800714969635,1516
199,0.6774610877037048,1539
200,0.6772969365119934,713
201,0.6772142052650452,1201
202,0.6768913865089417,954
203,0.6760101914405823,933
204,0.6758342385292053,1421
205,0.6754082441329956,1463
206,0.6750971674919128,1558
207,0.6750122308731079,1594
208,0.6749562621116638,1263
209,0.6744169592857361,1628
210,0.6735853552818298,290
211,0.67326420545578,196
212,0.6731852889060974,1486
213,0.6721662282943726,1542
214,0.6719447374343872,19
215,0.6714485883712769,1114
216,0.6707740426063538,1683
217,0.6706757545471191,523
218,0.6702888607978821,1756
219,0.6696895360946655,1143
220,0.6695536971092224,1416
221,0.6694386005401611,1731
222,0.6683444380760193,1696
223,0.6660916209220886,226
224,0.6659966111183167,1316
225,0.6658992171287537,51
226,0.6656906604766846,1247
227,0.6653871536254883,1766
228,0.6650346517562866,259
229,0.6647186279296875,998
230,0.6639285087585449,179
231,0.663875162601471,1436
232,0.6637532114982605,1480
233,0.663622260093689,393
234,0.6635423302650452,1653
235,0.663345456123352,965
236,0.6632295846939087,246
237,0.6630381941795349,1461
238,0.6628470420837402,1799
239,0.6626384854316711,60
240,0.6620404720306396,1435
241,0.6618157625198364,1406
242,0.6617632508277893,1150
243,0.660141110420227,1222
244,0.6599450707435608,1452
245,0.6596241593360901,1557
246,0.6595327258110046,759
247,0.6581894755363464,1597
248,0.6581867933273315,280
249,0.6579141020774841,1336
250,0.6578519940376282,59
251,0.6578078269958496,1620
252,0.6570817828178406,1320
253,0.6566506624221802,553
254,0.6560295820236206,238
255,0.6557929515838623,1492
256,0.6556061506271362,1540
257,0.6551995277404785,1795
258,0.654880940914154,1602
259,0.6546512842178345,57
260,0.6539745330810547,85
