,similarity,prod_num
0,1.0,531
1,0.7166247367858887,579
2,0.7164555191993713,530
3,0.673300564289093,341
4,0.6709111928939819,553
5,0.6660024523735046,566
6,0.6650328636169434,384
7,0.6578884124755859,1724
8,0.6497092843055725,628
9,0.6455928087234497,1031
10,0.6452453136444092,1028
11,0.6437676548957825,508
12,0.6433976888656616,774
13,0.6431927680969238,933
14,0.6421297192573547,858
15,0.6409975290298462,392
16,0.6407166719436646,1795
17,0.6378848552703857,380
18,0.637352705001831,1209
19,0.6317301988601685,1322
20,0.6317238807678223,563
21,0.6311169862747192,1777
22,0.6310017704963684,538
23,0.6282680630683899,1173
24,0.6280372738838196,580
25,0.6273900866508484,1472
26,0.6268147230148315,393
27,0.6256313920021057,1574
28,0.6231029629707336,1715
29,0.6219789385795593,1589
30,0.6206050515174866,1256
31,0.6192530393600464,1156
32,0.6179187893867493,857
33,0.617565393447876,1745
34,0.6173073649406433,772
35,0.6168585419654846,1195
36,0.6166883111000061,1679
37,0.6162737011909485,970
38,0.615246057510376,852
39,0.6136026978492737,691
40,0.6134777069091797,587
41,0.61346834897995,1062
42,0.6133592128753662,575
43,0.6128399968147278,1582
44,0.6127193570137024,504
45,0.6122353076934814,710
46,0.6113450527191162,940
47,0.6105228066444397,514
48,0.6100614666938782,1063
49,0.6100190281867981,447
50,0.6099926829338074,1050
51,0.609413743019104,1061
52,0.6076651811599731,1401
53,0.6067339181900024,572
54,0.6061601638793945,528
55,0.6058583855628967,1141
56,0.6057707071304321,759
57,0.6044832468032837,1612
58,0.6040465831756592,469
59,0.6035593152046204,734
60,0.6021496057510376,945
61,0.6019792556762695,918
62,0.6019465327262878,921
63,0.6017347574234009,1172
64,0.6015200018882751,1662
65,0.601374626159668,1503
66,0.601356029510498,1197
67,0.6012543439865112,1805
68,0.5999665856361389,565
69,0.5995369553565979,1781
70,0.5993781089782715,1776
71,0.5991078019142151,1072
72,0.5984295010566711,573
73,0.5984045267105103,360
74,0.5961747169494629,588
75,0.5961416363716125,1137
76,0.5960060954093933,405
77,0.5953337550163269,1750
78,0.5953269004821777,640
79,0.5946792960166931,719
80,0.5940701365470886,853
81,0.5931798219680786,951
82,0.5931150317192078,1127
83,0.5929718613624573,1153
84,0.5927088260650635,1004
85,0.5925421714782715,1716
86,0.5924768447875977,1138
87,0.5915882587432861,704
88,0.5915271043777466,705
89,0.5905548334121704,1048
90,0.5904210209846497,962
91,0.5900483727455139,911
92,0.5899172425270081,634
93,0.5897194743156433,964
94,0.5895782113075256,1161
95,0.5895666480064392,1038
96,0.5891317129135132,1632
97,0.588668167591095,1584
98,0.5881893634796143,1539
99,0.5879172086715698,428
100,0.5877602696418762,1789
101,0.5874735713005066,1592
102,0.5873085856437683,1646
103,0.5871267914772034,651
104,0.5870126485824585,770
105,0.5863476395606995,398
106,0.585887610912323,403
107,0.5856748819351196,1695
108,0.5855445265769958,365
109,0.5853506922721863,560
110,0.5847322344779968,1337
111,0.5836924314498901,718
112,0.5831078290939331,1170
113,0.5825774669647217,509
114,0.5824244618415833,954
115,0.58240807056427,713
116,0.5819650292396545,1128
117,0.581794798374176,909
118,0.5816088914871216,1537
119,0.5813429355621338,1162
120,0.5806694030761719,1744
121,0.5804939866065979,925
122,0.5804399847984314,1791
123,0.5799275040626526,411
124,0.5796757340431213,1140
125,0.5795285701751709,1602
126,0.579390287399292,1705
127,0.5793401002883911,1726
128,0.5783103704452515,350
129,0.5773329734802246,646
130,0.5771594643592834,1051
131,0.5768883228302002,805
132,0.5768634080886841,1562
133,0.5768559575080872,1069
134,0.5765562653541565,1684
135,0.5762885808944702,16
136,0.576229989528656,1725
137,0.5756894946098328,992
138,0.575514018535614,1651
139,0.5753569006919861,1590
140,0.5748187899589539,653
141,0.5745117664337158,1144
142,0.5734180808067322,1712
143,0.5726059079170227,1300
144,0.5723350644111633,690
145,0.5717872977256775,399
146,0.5714378952980042,1665
147,0.571130633354187,1631
148,0.5709441900253296,523
149,0.570202648639679,1798
150,0.570037841796875,1563
151,0.5700364708900452,729
152,0.5699732303619385,1653
153,0.5693738460540771,736
154,0.5690397620201111,725
155,0.5686571598052979,1160
156,0.5685508847236633,1037
157,0.5681005120277405,409
158,0.5680710077285767,1029
159,0.5679726004600525,1757
160,0.5679163932800293,1217
161,0.5677406787872314,594
162,0.5673757195472717,1720
163,0.5666375756263733,1227
164,0.5666363835334778,359
165,0.566554605960846,1279
166,0.5665470361709595,1519
167,0.5662724375724792,946
168,0.5661830306053162,1658
169,0.565384030342102,338
170,0.5652772188186646,1753
171,0.5652694702148438,771
172,0.5651220083236694,1203
173,0.5648943185806274,730
174,0.5645621418952942,1530
175,0.5641855001449585,1711
176,0.5640965700149536,1790
177,0.5640226006507874,539
178,0.5640226006507874,296
179,0.5639299154281616,1171
180,0.5636462569236755,356
181,0.5635128021240234,1756
182,0.5634966492652893,1075
183,0.5634896159172058,1060
184,0.5624834895133972,727
185,0.5617335438728333,1780
186,0.5614892840385437,358
187,0.5612006187438965,706
188,0.5611301064491272,1737
189,0.5610341429710388,775
190,0.5609087347984314,1649
191,0.5606874227523804,1581
192,0.560573399066925,168
193,0.5597521066665649,1223
194,0.5592994093894958,754
195,0.5590164661407471,688
196,0.5589997172355652,963
197,0.5589907169342041,1723
198,0.5589737296104431,860
199,0.5589221715927124,1167
200,0.5588768720626831,1497
201,0.5588595271110535,404
202,0.5581548810005188,1143
203,0.5575445294380188,1130
204,0.5574907064437866,1318
205,0.5574042201042175,1688
206,0.5570909380912781,1114
207,0.5570198893547058,1518
208,0.5570142865180969,1116
209,0.556815505027771,1763
210,0.556506872177124,1190
211,0.5564365983009338,1081
212,0.5564343929290771,761
213,0.5563415288925171,1245
214,0.5563397407531738,1586
215,0.5561807751655579,421
216,0.5560920238494873,1047
217,0.5556649565696716,1693
218,0.5556586384773254,1639
219,0.5556282997131348,629
220,0.5554871559143066,920
221,0.5551362633705139,922
222,0.5550623536109924,923
223,0.5548754930496216,474
224,0.5548675060272217,1136
225,0.5546382665634155,1663
226,0.5543330907821655,974
227,0.5542938709259033,430
228,0.5541892647743225,991
229,0.553964376449585,1131
230,0.5539283752441406,998
231,0.5536801218986511,664
232,0.5532774925231934,971
233,0.552873969078064,1767
234,0.552869975566864,912
235,0.5525976419448853,1356
236,0.55256587266922,613
237,0.5519334077835083,642
238,0.5516640543937683,1491
239,0.5511080622673035,1129
240,0.5509681701660156,1630
241,0.5509505271911621,1000
242,0.5508629679679871,1169
243,0.5504086017608643,913
244,0.5503968596458435,1692
245,0.5496550798416138,1381
246,0.549229621887207,349
247,0.5491827130317688,1308
248,0.5491568446159363,1175
249,0.5490372776985168,564
250,0.5488167405128479,936
251,0.5488054156303406,760
252,0.5487265586853027,1645
253,0.5485244989395142,1633
254,0.5483843088150024,728
255,0.5483704805374146,1046
256,0.548005223274231,1157
257,0.5478106141090393,1045
258,0.5471830368041992,0
259,0.5471034646034241,1363
260,0.5470300912857056,1734
261,0.5467033386230469,1746
262,0.5466891527175903,1607
263,0.5466759204864502,850
264,0.5464128255844116,1154
265,0.546215832233429,510
266,0.5461310744285583,1569
267,0.5461006164550781,427
268,0.5459737777709961,554
269,0.5459123253822327,1718
270,0.5457780361175537,1621
271,0.5457209348678589,1760
272,0.5456084609031677,735
273,0.5454650521278381,1176
274,0.545409619808197,1783
275,0.5453226566314697,1542
276,0.5451275110244751,1524
277,0.5449245572090149,1165
278,0.5448891520500183,537
279,0.5443873405456543,1533
280,0.5441135168075562,1073
281,0.5439373850822449,1779
282,0.5438423156738281,23
283,0.5437711477279663,1150
284,0.5437532067298889,778
285,0.5435813069343567,1728
286,0.5432704091072083,1212
287,0.5429267287254333,1664
288,0.5428982973098755,1016
289,0.5428053140640259,1527
290,0.5424452424049377,1100
291,0.5421680808067322,1722
292,0.5420322418212891,1736
293,0.5415844321250916,649
294,0.5415121912956238,149
295,0.5406743288040161,975
296,0.5406399369239807,1420
297,0.5405810475349426,1388
298,0.5405389070510864,95
299,0.540450394153595,1297
300,0.5403730273246765,1682
301,0.5403463244438171,1220
302,0.5401830673217773,1740
303,0.5399532318115234,1280
304,0.5398815274238586,1642
305,0.5397709012031555,1700
306,0.5393114686012268,872
307,0.5392267107963562,973
308,0.5391663908958435,1758
309,0.5390527844429016,1601
310,0.5388277769088745,1413
311,0.5386775732040405,703
312,0.5381712317466736,752
313,0.5380598902702332,1622
314,0.5380250215530396,1752
315,0.5379929542541504,583
316,0.537934422492981,1697
317,0.5377121567726135,1402
318,0.5377026796340942,623
319,0.5376052260398865,1597
320,0.5375866293907166,25
321,0.5373960137367249,935
322,0.5373584628105164,1613
323,0.5372365713119507,1623
324,0.536961019039154,938
325,0.5369551777839661,1414
326,0.5368613004684448,1591
327,0.5366125106811523,1775
328,0.5365639925003052,1134
329,0.5363903045654297,555
330,0.5363283157348633,892
331,0.5363123416900635,1661
332,0.5363011360168457,1444
333,0.5360549688339233,1104
334,0.5359300971031189,968
335,0.5357933640480042,1164
336,0.5354785919189453,1576
337,0.5353827476501465,1628
338,0.5351211428642273,1652
339,0.5348623991012573,1788
340,0.5348199009895325,155
341,0.5347526669502258,569
342,0.5346854329109192,1221
343,0.5346620082855225,1762
344,0.5345778465270996,157
345,0.5345699191093445,1398
346,0.5343692302703857,1754
347,0.5333765149116516,615
348,0.5332362055778503,529
349,0.5330820679664612,485
350,0.5330513715744019,388
351,0.5327122211456299,1132
352,0.532515287399292,1512
353,0.5323565006256104,1168
354,0.5323262810707092,1765
355,0.5322285890579224,1368
356,0.5318736433982849,340
357,0.5315116047859192,368
358,0.5314497351646423,506
359,0.5312502384185791,1514
360,0.5309238433837891,532
361,0.530448317527771,955
362,0.5303573608398438,1307
363,0.529968798160553,1687
364,0.5298134088516235,862
365,0.5297866463661194,1529
366,0.5296247601509094,612
367,0.5295447111129761,849
