,similarity,prod_num
0,1.0,242
1,0.7140837907791138,801
2,0.6897697448730469,1547
3,0.6893036961555481,257
4,0.6797012686729431,1361
5,0.6782395839691162,1568
6,0.6759365797042847,41
7,0.6705248951911926,1303
8,0.6675333976745605,842
9,0.6666086912155151,1385
10,0.6651874780654907,1629
11,0.663999080657959,676
12,0.6633124351501465,1384
13,0.6590894460678101,989
14,0.6570529341697693,1493
15,0.6548323631286621,966
16,0.6533421874046326,1378
17,0.6452741622924805,1046
18,0.6393448710441589,1287
19,0.6359536647796631,1719
20,0.6340893507003784,1310
21,0.6336114406585693,934
22,0.6293442249298096,809
23,0.6287769675254822,1096
24,0.6268014907836914,1675
25,0.6264908313751221,1366
26,0.6264421939849854,1515
27,0.624282956123352,1706
28,0.6230589151382446,1591
29,0.6229887008666992,1487
30,0.6217338442802429,334
31,0.6215922236442566,1331
32,0.6215377449989319,1538
33,0.6213696002960205,408
34,0.6209509968757629,1457
35,0.6197990775108337,1109
36,0.6186519265174866,1213
37,0.6180872321128845,652
38,0.6172517538070679,1326
39,0.6169185638427734,941
40,0.6167866587638855,1603
41,0.6161569952964783,256
42,0.6152254939079285,1484
43,0.6151493191719055,1794
44,0.6143779158592224,513
45,0.6121160984039307,1453
46,0.6117846369743347,1013
47,0.6090370416641235,1098
48,0.6073011159896851,1367
49,0.6058870553970337,1244
50,0.6056798696517944,1328
51,0.6053167581558228,838
52,0.6048212051391602,243
53,0.6034493446350098,731
54,0.6026356220245361,785
55,0.6021079421043396,698
56,0.6008290648460388,1633
57,0.600003719329834,1391
58,0.5988646149635315,444
59,0.5965616106987,1107
60,0.596168041229248,201
61,0.596133828163147,845
62,0.5955848097801208,1469
63,0.5953772068023682,1572
64,0.595343291759491,1348
65,0.5947253108024597,1169
66,0.5944189429283142,1625
67,0.5938190221786499,206
68,0.5937954187393188,1262
69,0.592734694480896,507
70,0.5913846492767334,1220
71,0.5907931327819824,834
72,0.590621292591095,1511
73,0.5904348492622375,1498
74,0.590298056602478,535
75,0.5899231433868408,1271
76,0.5894114375114441,1691
77,0.5893639326095581,1399
78,0.5887477993965149,773
79,0.5883886218070984,887
80,0.5882658958435059,1773
81,0.5877207517623901,359
82,0.5865253806114197,1508
83,0.5863956212997437,832
84,0.5858995318412781,1521
85,0.5850670337677002,1536
86,0.5844391584396362,709
87,0.584205150604248,1000
88,0.582815945148468,1654
89,0.5814612507820129,512
90,0.5810472965240479,733
91,0.580571711063385,792
92,0.5788416862487793,1577
93,0.5776789784431458,1541
94,0.5772032737731934,1363
95,0.5766684412956238,780
96,0.5766046047210693,1246
97,0.5749169588088989,1400
98,0.5745964646339417,867
99,0.5730839967727661,877
100,0.572162389755249,1528
101,0.5719705820083618,707
102,0.5710263848304749,658
103,0.5707714557647705,463
104,0.5688093304634094,781
105,0.567707359790802,202
106,0.5674635767936707,1078
107,0.567286491394043,1545
108,0.5662374496459961,1656
109,0.5656622052192688,862
110,0.565030574798584,956
111,0.5646711587905884,901
112,0.5644633769989014,711
113,0.5625913143157959,787
114,0.5622867345809937,1578
115,0.5617897510528564,1132
116,0.5616347789764404,972
117,0.5606778860092163,207
118,0.5601897239685059,511
119,0.5601751208305359,1323
120,0.5601722598075867,50
121,0.5597004294395447,479
122,0.5595393180847168,1036
123,0.5595147609710693,693
124,0.5595021843910217,1514
125,0.5594617128372192,447
126,0.5594069361686707,1332
127,0.5591117739677429,475
128,0.5589606165885925,1006
129,0.5588465929031372,567
130,0.5577621459960938,685
131,0.5574392676353455,1043
132,0.5572742819786072,1251
133,0.5562852025032043,905
134,0.5562633275985718,671
135,0.5562599301338196,1552
136,0.5561789870262146,840
137,0.5561559200286865,317
138,0.554885745048523,1689
139,0.5548171997070312,684
140,0.5545222163200378,1510
141,0.5542845726013184,1543
142,0.5530824065208435,1479
143,0.5525883436203003,1330
144,0.5521214008331299,1737
145,0.5520071983337402,1600
146,0.5517359972000122,820
147,0.5513984560966492,680
148,0.5512846112251282,1030
149,0.5502874851226807,718
150,0.5502775311470032,1311
151,0.5501208901405334,459
152,0.5500852465629578,985
153,0.5492650270462036,467
154,0.5492188334465027,635
155,0.5488918423652649,627
156,0.5488871932029724,724
157,0.5487144589424133,389
158,0.5486530065536499,581
159,0.5482600927352905,938
160,0.5482076406478882,999
161,0.5480411052703857,677
162,0.5478857159614563,1708
163,0.5478255748748779,1177
164,0.5469151735305786,978
165,0.5464664101600647,1298
166,0.5461679100990295,1304
167,0.5460226535797119,297
168,0.5453697443008423,1405
169,0.5450161099433899,491
170,0.5449270606040955,841
171,0.544564962387085,1535
172,0.5445364713668823,441
173,0.5442679524421692,1312
174,0.5441440343856812,1465
175,0.5439019799232483,1250
176,0.543025016784668,974
177,0.542412519454956,1196
178,0.541515588760376,665
179,0.5415067672729492,1560
180,0.5407093167304993,324
181,0.5399456024169922,857
182,0.5396432280540466,668
183,0.5381321310997009,851
184,0.536751389503479,158
185,0.5364151000976562,1203
186,0.5363630056381226,1722
187,0.5358110070228577,53
188,0.5354082584381104,1129
189,0.5350036025047302,563
190,0.5342167615890503,204
191,0.5341541767120361,1472
192,0.5332768559455872,425
193,0.532827615737915,1518
194,0.5323878526687622,439
195,0.5323710441589355,1290
196,0.5320535898208618,1338
197,0.5318068861961365,942
198,0.5316998958587646,330
199,0.5312142968177795,837
200,0.5305431485176086,691
201,0.5298475623130798,1698
202,0.5298321843147278,1423
203,0.5289433598518372,1438
204,0.5288071632385254,27
205,0.5284572243690491,434
206,0.5281742811203003,1668
207,0.5281214714050293,1003
208,0.527914822101593,732
209,0.5275198221206665,716
210,0.5270181894302368,190
211,0.5268298983573914,789
212,0.5265980362892151,203
213,0.5263804793357849,708
214,0.5263645648956299,1001
215,0.5263382196426392,1191
216,0.5255374908447266,525
217,0.5253786444664001,723
218,0.5252770185470581,643
219,0.5250493884086609,705
220,0.5249772667884827,43
221,0.5243967175483704,253
222,0.5242940783500671,1340
223,0.5239102840423584,1410
224,0.5239010453224182,804
225,0.5237869620323181,1744
226,0.5232743620872498,540
227,0.5227193832397461,506
228,0.5225788950920105,1359
229,0.5224668383598328,881
230,0.5220678448677063,205
231,0.5217486619949341,339
232,0.5216953754425049,753
233,0.5216782689094543,1763
234,0.5214382410049438,1128
235,0.5210007429122925,678
236,0.5206698775291443,958
237,0.520354688167572,889
238,0.5202792882919312,385
239,0.5201114416122437,84
240,0.5201060771942139,865
241,0.5193299651145935,1786
242,0.5192559361457825,1285
243,0.5192281603813171,977
244,0.5189299583435059,906
245,0.5187575221061707,1141
246,0.5186209082603455,739
247,0.5185871124267578,1063
248,0.5183548331260681,805
249,0.517867386341095,1201
250,0.5173781514167786,1089
251,0.5173525810241699,1211
252,0.5172632336616516,1372
253,0.5172311663627625,1064
254,0.5167680978775024,1679
255,0.5164209008216858,858
256,0.5163355469703674,564
257,0.5157796740531921,1671
258,0.515163779258728,721
259,0.5150803923606873,688
260,0.5146048665046692,628
261,0.5133185982704163,855
262,0.5132430195808411,1272
263,0.5131809115409851,611
264,0.5130007863044739,816
265,0.5127879977226257,1628
266,0.5126397013664246,1301
267,0.5117166042327881,1404
268,0.5116239190101624,1562
269,0.5110693573951721,1590
270,0.510971188545227,726
271,0.5105838179588318,1148
272,0.510369062423706,1795
273,0.5102375745773315,155
274,0.5101068615913391,16
275,0.5100348591804504,1154
276,0.5097925066947937,1275
277,0.5096204876899719,1273
278,0.5094350576400757,401
279,0.5092849731445312,758
280,0.5092612504959106,666
281,0.5090267658233643,800
