,similarity,prod_num
0,1.0000001192092896,148
1,0.8321713805198669,149
2,0.7891396284103394,1662
3,0.7814884781837463,1688
4,0.7657878398895264,1741
5,0.7603667974472046,1012
6,0.7601408362388611,1798
7,0.7555056810379028,1740
8,0.7435566186904907,1744
9,0.7432457804679871,1683
10,0.7410821914672852,1746
11,0.740716278553009,1718
12,0.7402088046073914,1732
13,0.7391693592071533,1589
14,0.7369865775108337,141
15,0.7336758971214294,1038
16,0.7330894470214844,1781
17,0.7329704761505127,1539
18,0.7296114563941956,1679
19,0.7284693717956543,1678
20,0.728326678276062,212
21,0.7282639145851135,1705
22,0.7270745038986206,1779
23,0.7264997959136963,1700
24,0.723687469959259,21
25,0.7213166952133179,1033
26,0.7206505537033081,116
27,0.718625009059906,1674
28,0.7185925841331482,1758
29,0.7183755040168762,1786
30,0.7178184986114502,147
31,0.7170560956001282,1695
32,0.7162174582481384,1413
33,0.7157403826713562,1665
34,0.7154504656791687,1035
35,0.7150992155075073,226
36,0.7149921655654907,1676
37,0.7135859727859497,1398
38,0.7122085094451904,1793
39,0.7121973633766174,23
40,0.7099659442901611,156
41,0.7092024087905884,185
42,0.709111213684082,1666
43,0.7081065773963928,265
44,0.7080345749855042,1513
45,0.7073535323143005,924
46,0.707198977470398,1037
47,0.7071479558944702,160
48,0.7056372761726379,612
49,0.7053202390670776,220
50,0.7051921486854553,1750
51,0.7047404646873474,622
52,0.7046045064926147,1631
53,0.7037089467048645,1681
54,0.7029972076416016,1772
55,0.7028483748435974,1108
56,0.6984924674034119,1725
57,0.6970528364181519,1655
58,0.6967123746871948,690
59,0.6959959268569946,1756
60,0.6955486536026001,1731
61,0.6953628659248352,1042
62,0.6950151920318604,1711
63,0.6941670775413513,1530
64,0.6939912438392639,1795
65,0.6937731504440308,1748
66,0.6923671960830688,974
67,0.6912927031517029,1167
68,0.6905596852302551,1567
69,0.6902740597724915,94
70,0.6901938319206238,1045
71,0.6901001334190369,554
72,0.6889316439628601,1104
73,0.6884436011314392,225
74,0.6866160035133362,1780
75,0.6862606406211853,1542
76,0.6859102249145508,235
77,0.685619056224823,1537
78,0.685373067855835,1686
79,0.6833407282829285,38
80,0.6830325126647949,1652
81,0.6819033622741699,523
82,0.681586503982544,664
83,0.6810621619224548,860
84,0.6809733510017395,1407
85,0.6809248924255371,592
86,0.6794107556343079,1566
87,0.6790434122085571,157
88,0.6785391569137573,1697
89,0.6781232953071594,1518
90,0.6776753067970276,575
91,0.6767863631248474,713
92,0.676582396030426,1723
93,0.6763495206832886,112
94,0.6751109957695007,1627
95,0.6749948859214783,3
96,0.6748186349868774,1032
97,0.6747274398803711,1790
98,0.6741631627082825,343
99,0.673967719078064,616
100,0.6737706065177917,853
101,0.673639714717865,96
102,0.6735581755638123,1001
103,0.6733874082565308,1040
104,0.6731458902359009,109
105,0.6726887822151184,1544
106,0.6721968054771423,1099
107,0.6720221638679504,218
108,0.6711542010307312,678
109,0.6708423495292664,1095
110,0.6690380573272705,90
111,0.6685916185379028,975
112,0.6685798168182373,1765
113,0.66768479347229,1690
114,0.6674765348434448,1745
115,0.6672874093055725,1797
116,0.6671317219734192,1168
117,0.6670191287994385,1755
118,0.6668813824653625,1684
119,0.6665496826171875,1014
120,0.6661832928657532,1623
121,0.6661684513092041,167
122,0.6659238934516907,1202
123,0.6658132672309875,863
124,0.6657508611679077,925
125,0.6648903489112854,1581
126,0.6646102070808411,166
127,0.6643670201301575,1009
128,0.6631181836128235,307
129,0.6630162000656128,1534
130,0.6629191637039185,393
131,0.6623567938804626,142
132,0.6617894172668457,688
133,0.6614333391189575,1520
134,0.6598994135856628,1188
135,0.6589924693107605,730
136,0.6588512659072876,538
137,0.6584864258766174,1734
138,0.6582589745521545,1753
139,0.6577730774879456,1677
140,0.65754234790802,945
141,0.6569080352783203,1738
142,0.6566323041915894,504
143,0.6565786004066467,770
144,0.6565538048744202,1658
145,0.6563987135887146,1770
146,0.6561228036880493,1245
147,0.6556065678596497,1053
148,0.6552302837371826,1791
149,0.6539686918258667,970
150,0.653913140296936,719
151,0.6534983515739441,108
152,0.6531915664672852,1558
153,0.6526826620101929,279
154,0.6525672674179077,706
155,0.6525647640228271,153
156,0.6524255871772766,677
157,0.6522112488746643,213
158,0.6519776582717896,267
159,0.6509895324707031,1073
160,0.6501187682151794,570
161,0.6497531533241272,1223
162,0.6496285200119019,1593
163,0.6492900252342224,1388
164,0.6492617130279541,1325
165,0.6492127180099487,1800
166,0.6489545106887817,1221
167,0.6488372087478638,1524
168,0.6486936211585999,1620
169,0.648353099822998,1609
170,0.648243248462677,85
171,0.6479321718215942,1214
172,0.6477689743041992,691
173,0.647621214389801,1598
174,0.6471700072288513,1258
175,0.6470848321914673,667
176,0.6458234786987305,1553
177,0.6458109617233276,624
178,0.6456248164176941,1183
179,0.6451457738876343,135
180,0.6447367072105408,117
181,0.6446316242218018,1356
182,0.6445822715759277,1327
183,0.6444453597068787,1166
184,0.6443894505500793,216
185,0.6443608999252319,725
186,0.6435982584953308,196
187,0.6433789730072021,268
188,0.6432502865791321,560
189,0.6423215866088867,67
190,0.6419866681098938,1379
191,0.6416236758232117,565
192,0.6410180330276489,369
193,0.6406654119491577,1180
194,0.6406341791152954,211
195,0.6401543021202087,1639
196,0.6394466161727905,10
197,0.6389665007591248,1440
198,0.6388223767280579,710
199,0.6381202936172485,1551
200,0.6377655267715454,118
201,0.6376354098320007,610
202,0.6362575888633728,177
203,0.6355516910552979,714
204,0.634108304977417,365
205,0.6329193115234375,998
206,0.6320140957832336,1103
207,0.6319699883460999,91
208,0.6318022608757019,1031
209,0.6315088272094727,532
210,0.6309217214584351,1048
211,0.6308106184005737,826
212,0.6307366490364075,1680
213,0.6307197213172913,233
214,0.6305955052375793,1236
215,0.6305212378501892,1587
216,0.6304196715354919,1201
217,0.6302434802055359,1179
218,0.6302379965782166,1134
219,0.630184531211853,553
220,0.6300827860832214,1259
221,0.629795253276825,1219
222,0.6297791600227356,574
223,0.6286742091178894,105
224,0.6283795237541199,1724
225,0.6278068423271179,1441
226,0.627449631690979,718
227,0.6273266077041626,1308
228,0.6272345781326294,653
229,0.627188503742218,230
230,0.6256723403930664,1069
231,0.6255055069923401,1784
232,0.6254345178604126,991
233,0.6247116327285767,962
234,0.6243947148323059,1289
235,0.6240509748458862,1039
236,0.6240183711051941,954
237,0.6239801049232483,26
238,0.6238895654678345,1712
239,0.6237974762916565,626
240,0.62355637550354,559
241,0.623444676399231,1116
242,0.6231486797332764,1646
243,0.6231333613395691,1618
244,0.6221301555633545,1044
245,0.6213982105255127,510
246,0.6211937665939331,261
247,0.6208359003067017,60
248,0.6207489371299744,1722
249,0.6206724643707275,1171
250,0.6205577850341797,30
251,0.620344340801239,1062
252,0.6200106739997864,1624
253,0.6193928122520447,1170
254,0.6180379986763,1607
255,0.6180299520492554,603
256,0.6180013418197632,590
257,0.6179182529449463,1769
258,0.6177318096160889,1617
259,0.6177011132240295,1726
260,0.6167911291122437,1337
261,0.6166546940803528,1226
262,0.616382360458374,727
263,0.6163511276245117,566
264,0.6162582635879517,1105
265,0.6160149574279785,380
266,0.6158736944198608,1667
267,0.6156841516494751,227
268,0.6156473755836487,236
269,0.6154518127441406,1402
270,0.6149263381958008,1597
271,0.6146892309188843,1759
272,0.6143154501914978,131
273,0.6143103837966919,1789
274,0.6142334938049316,506
275,0.6136892437934875,835
276,0.6136524081230164,1575
277,0.6136164665222168,130
278,0.6124569177627563,534
279,0.6124169230461121,1621
280,0.6117750406265259,1643
281,0.6113836765289307,247
282,0.6112208366394043,625
283,0.610676646232605,765
284,0.6101201772689819,234
285,0.6100090742111206,140
286,0.6096270680427551,403
287,0.60950767993927,614
288,0.6094461679458618,100
289,0.6091692447662354,872
290,0.6088675260543823,1546
291,0.6087253093719482,634
292,0.6085476875305176,447
293,0.6082665920257568,1101
294,0.6076802015304565,1277
295,0.6076455116271973,1766
296,0.6076381802558899,1645
297,0.6075233817100525,1505
298,0.6075001955032349,19
299,0.6073840856552124,1206
300,0.6073535680770874,1313
301,0.6071833968162537,165
302,0.6069921851158142,106
303,0.6068125367164612,651
304,0.6066015958786011,246
305,0.6064032316207886,1383
306,0.606145977973938,1778
307,0.605850338935852,617
308,0.6042308211326599,314
309,0.6040123701095581,1661
310,0.603908121585846,968
311,0.6038427352905273,1540
312,0.6038228273391724,1702
313,0.6036116480827332,1129
314,0.6031463742256165,1701
315,0.6029244065284729,573
316,0.6028695702552795,301
317,0.6026559472084045,1804
318,0.6025718450546265,1489
319,0.6024368405342102,164
320,0.6021092534065247,568
321,0.6021059155464172,1787
322,0.6019834280014038,1150
323,0.6019493937492371,1636
324,0.6019139885902405,1329
325,0.6015881299972534,1360
326,0.6012362241744995,1333
327,0.6010076999664307,1210
328,0.6010023355484009,1752
329,0.6000419855117798,1128
330,0.5995206236839294,144
331,0.599311888217926,1443
332,0.5992583632469177,1720
333,0.5992240309715271,282
334,0.5992041826248169,155
335,0.5989797711372375,1193
336,0.598945140838623,992
337,0.5985361933708191,18
338,0.5983043313026428,263
339,0.5981912016868591,1343
340,0.5977977514266968,878
341,0.5971197485923767,969
342,0.5966317057609558,414
343,0.5964756011962891,1097
344,0.5963360667228699,262
345,0.596103310585022,528
346,0.5958712697029114,940
347,0.5955096483230591,1081
348,0.595241904258728,1559
349,0.5951233506202698,1005
350,0.5946280360221863,384
351,0.5945452451705933,1599
352,0.5944191217422485,936
353,0.5941306352615356,1381
354,0.5939214825630188,931
355,0.5938460826873779,1459
356,0.5937311053276062,276
357,0.5936312675476074,889
358,0.5932949185371399,1029
359,0.5932514667510986,720
360,0.5926777720451355,1412
361,0.5926713943481445,1136
362,0.5926467776298523,1279
363,0.592477023601532,485
364,0.5924177169799805,1415
365,0.5924026966094971,1736
366,0.5923437476158142,395
367,0.5921211242675781,1173
368,0.5919066667556763,217
369,0.5916757583618164,432
370,0.5916749238967896,1516
371,0.5912192463874817,1138
372,0.5903239846229553,113
373,0.5902929902076721,462
374,0.5896057486534119,1339
375,0.5895917415618896,145
376,0.5895688533782959,1314
377,0.5892099142074585,1335
378,0.5889697074890137,353
379,0.5889678001403809,1434
380,0.5888682007789612,1692
381,0.5888166427612305,383
382,0.5887939929962158,1185
383,0.5881237387657166,1075
384,0.5876432061195374,846
385,0.5875649452209473,15
386,0.5873550176620483,290
387,0.5869820713996887,1318
388,0.5866952538490295,1749
389,0.5865175127983093,1222
390,0.5865094065666199,1497
391,0.5856488943099976,1275
392,0.5850872993469238,375
393,0.5847967267036438,1165
394,0.58464115858078,1735
395,0.5845752358436584,1016
396,0.584534764289856,277
397,0.5840369462966919,391
398,0.5840277075767517,679
399,0.5838498473167419,215
400,0.583651602268219,976
401,0.5834428668022156,146
402,0.5833706855773926,411
403,0.5832045674324036,1527
404,0.5827940702438354,39
405,0.5816227793693542,1270
406,0.5807507038116455,588
407,0.5807077288627625,120
408,0.5806569457054138,1557
409,0.5805337429046631,1783
410,0.5804100036621094,1452
411,0.5803176164627075,1462
412,0.5801835060119629,154
413,0.5800423622131348,1729
414,0.579938530921936,1145
415,0.5798897743225098,1365
416,0.5794907212257385,1669
417,0.579047441482544,1796
418,0.5782672762870789,1077
419,0.5779803991317749,1209
420,0.577934741973877,137
421,0.5777871012687683,1606
422,0.5771608352661133,219
423,0.576850175857544,1550
424,0.5767300724983215,5
425,0.5765184164047241,1153
426,0.5760412216186523,182
427,0.5758430361747742,181
428,0.5755573511123657,1430
429,0.5754727125167847,1491
430,0.5754700303077698,273
431,0.5751960277557373,163
432,0.5751839280128479,1460
433,0.575165867805481,544
434,0.575050950050354,1582
435,0.5742433667182922,946
436,0.5741704702377319,1307
437,0.5731091499328613,1377
438,0.5730848908424377,1011
439,0.5728931427001953,1396
440,0.5728316903114319,1212
441,0.5721021294593811,993
442,0.5714378952980042,33
443,0.5714295506477356,1754
444,0.57138592004776,1187
445,0.5705273747444153,1112
446,0.5704925656318665,1605
447,0.5701484084129333,338
448,0.5692468881607056,22
449,0.5692214369773865,1728
450,0.5691308975219727,93
451,0.5691115856170654,1414
452,0.569019079208374,302
453,0.5688660144805908,1286
454,0.568744421005249,1232
455,0.5684801340103149,1143
456,0.5684297680854797,843
457,0.5679528117179871,1176
458,0.5674217343330383,520
459,0.5671955347061157,1531
460,0.5671298503875732,810
461,0.5666012167930603,1362
462,0.5665119886398315,1178
463,0.5662389397621155,971
464,0.565994143486023,1463
465,0.5659714341163635,415
466,0.5658981800079346,951
467,0.5657751560211182,530
468,0.5656203627586365,1733
469,0.5655357837677002,421
470,0.5653562545776367,179
471,0.564899206161499,545
472,0.5648217797279358,178
473,0.5647712349891663,1100
474,0.564578115940094,1278
475,0.5645435452461243,587
476,0.5642083883285522,1189
477,0.5641946792602539,1563
478,0.5641194581985474,1161
479,0.5639510750770569,404
480,0.5638598799705505,1175
481,0.5630589723587036,16
482,0.5630545020103455,1763
483,0.5630188584327698,291
484,0.5629749894142151,1444
485,0.5626307129859924,674
486,0.5619605779647827,580
487,0.5618751645088196,1799
488,0.5618385076522827,839
489,0.5617830753326416,222
490,0.5616827607154846,1392
491,0.5613141655921936,1061
492,0.5609247088432312,729
493,0.5608869194984436,1320
494,0.5604124665260315,1273
495,0.5598015189170837,125
496,0.5597991347312927,473
497,0.559758722782135,1110
498,0.5596187114715576,1585
499,0.5593942999839783,1354
500,0.5591382384300232,1549
501,0.5589856505393982,1687
502,0.5588449239730835,487
503,0.5588021278381348,681
504,0.5584109425544739,461
505,0.5580765604972839,180
506,0.5580704212188721,1205
507,0.5580319762229919,1696
508,0.5571795701980591,996
509,0.5566798448562622,184
510,0.5566498041152954,1316
511,0.5565950870513916,1526
512,0.5563462972640991,1114
513,0.5554817318916321,1628
514,0.5554418563842773,1519
515,0.555338442325592,1768
516,0.5552771687507629,933
517,0.5552539825439453,639
518,0.55520099401474,543
519,0.55520099401474,300
520,0.5543625950813293,1555
521,0.5541641116142273,1349
522,0.5540129542350769,292
523,0.5537264347076416,183
524,0.5535033941268921,1574
525,0.5531904101371765,1774
526,0.5525630116462708,939
527,0.5520592927932739,1494
528,0.5518722534179688,1063
529,0.5518037676811218,1158
530,0.5517968535423279,281
531,0.5514153242111206,1322
532,0.5512520670890808,136
533,0.5511462688446045,1260
534,0.5505877137184143,1562
535,0.5504496693611145,1583
536,0.5497300028800964,755
537,0.5496546030044556,1300
538,0.5496048331260681,51
539,0.5495896935462952,1411
540,0.5494362711906433,65
541,0.5492796301841736,1164
542,0.5487805604934692,1476
543,0.5487264394760132,1186
544,0.5485977530479431,1614
545,0.5483036041259766,1767
546,0.5480326414108276,1094
547,0.5479494333267212,1777
548,0.5473911762237549,879
549,0.5470897555351257,413
550,0.5468224883079529,46
551,0.5465960502624512,1644
552,0.5464766621589661,169
553,0.5462835431098938,1699
554,0.5460143685340881,848
555,0.5457600951194763,683
556,0.5454964637756348,1481
557,0.5454779863357544,1111
558,0.5454254746437073,9
559,0.5450470447540283,738
560,0.5450429916381836,1532
561,0.544940710067749,356
562,0.5448615550994873,557
563,0.5448309183120728,123
564,0.5446912050247192,437
565,0.5442919731140137,450
566,0.54427570104599,995
567,0.5442164540290833,1486
568,0.5441006422042847,1716
569,0.5436345338821411,563
570,0.5433430671691895,1640
571,0.5432896018028259,122
572,0.5431848168373108,1041
573,0.5424557328224182,1649
574,0.5424461364746094,280
575,0.5423294305801392,1573
576,0.5419654250144958,1693
577,0.5418341755867004,1288
578,0.5418131351470947,266
579,0.5417382717132568,670
580,0.5410535335540771,1588
581,0.5405558943748474,1190
582,0.5404135584831238,1788
583,0.5403069853782654,1612
584,0.5401953458786011,818
585,0.5400652885437012,1050
586,0.5398821830749512,1390
587,0.5394925475120544,360
588,0.539447546005249,997
589,0.538937509059906,73
590,0.5387771129608154,1782
591,0.5381757020950317,771
592,0.5379536151885986,1257
593,0.5377417206764221,829
594,0.5376042723655701,321
595,0.5372238755226135,441
596,0.5371833443641663,471
597,0.5370389819145203,102
598,0.5370082259178162,298
599,0.5369784832000732,938
600,0.5369111895561218,1514
601,0.5368654727935791,170
602,0.5367917418479919,837
603,0.5366278290748596,964
604,0.536270022392273,1144
605,0.5361803770065308,1224
606,0.5360828042030334,95
607,0.5358189344406128,759
608,0.5356919169425964,963
609,0.5355002284049988,994
610,0.534963071346283,630
611,0.5349537134170532,1386
612,0.5348957777023315,83
613,0.5348932147026062,1256
614,0.5347276926040649,341
615,0.5347174406051636,340
616,0.5346905589103699,423
617,0.53404700756073,1409
618,0.5337961912155151,134
619,0.5335030555725098,176
620,0.53342205286026,831
621,0.5330970883369446,1548
622,0.5328720211982727,1086
623,0.5328091382980347,1043
624,0.5325607657432556,1393
625,0.5320724844932556,892
626,0.5318509936332703,114
627,0.5316773056983948,579
628,0.5315871834754944,849
629,0.5314728021621704,124
630,0.5311657190322876,243
631,0.531141996383667,1762
632,0.5307450890541077,295
633,0.5307291746139526,1601
634,0.5305750966072083,440
635,0.5304268002510071,1216
636,0.5303029417991638,1642
637,0.5300782918930054,615
638,0.5299680233001709,669
639,0.5295052528381348,482
640,0.5294033288955688,322
641,0.5292930603027344,555
642,0.5288193821907043,332
643,0.5287940502166748,539
644,0.5287940502166748,296
645,0.5286482572555542,1771
646,0.5284193754196167,1418
647,0.5282244086265564,1694
648,0.52757328748703,161
649,0.527499794960022,1004
650,0.5274379253387451,1429
651,0.5273476243019104,410
652,0.5271406173706055,1579
653,0.5268028974533081,640
654,0.5266821384429932,1131
655,0.5264014601707458,1007
656,0.5263398885726929,1034
657,0.5262905955314636,1018
658,0.5258921980857849,175
659,0.5254665017127991,778
660,0.5254188179969788,1685
661,0.5252140760421753,628
662,0.5250385403633118,63
663,0.5244739651679993,443
664,0.524375855922699,1739
665,0.5239689350128174,965
666,0.523915708065033,1361
667,0.523644745349884,736
668,0.5233492255210876,465
669,0.5226683616638184,470
670,0.5226617455482483,1637
671,0.5225798487663269,245
672,0.5224973559379578,541
673,0.5223344564437866,1651
674,0.5221651196479797,351
675,0.5219972729682922,285
676,0.521523654460907,1195
677,0.5210686922073364,1363
678,0.5206423401832581,6
679,0.5206319093704224,64
680,0.5205701589584351,531
681,0.5205362439155579,1046
682,0.5204494595527649,794
683,0.5203164219856262,34
684,0.5200400352478027,435
685,0.5199816823005676,569
686,0.5199518799781799,754
687,0.5198430418968201,529
688,0.5198090672492981,1543
689,0.5195152163505554,1252
690,0.5194743871688843,583
691,0.5190590023994446,1332
692,0.5189889073371887,221
693,0.5188388228416443,1576
694,0.5186250805854797,1522
695,0.518379271030426,264
696,0.5182569622993469,1141
697,0.5182082056999207,238
698,0.5174209475517273,650
699,0.5172719359397888,1331
700,0.5171061158180237,764
701,0.5169021487236023,390
702,0.5162606239318848,392
703,0.5158402323722839,286
704,0.5155568718910217,850
705,0.5144956707954407,466
706,0.5144233703613281,1586
707,0.5143170356750488,355
708,0.5140959620475769,241
709,0.5139911770820618,772
710,0.5139707922935486,923
711,0.5139245390892029,752
712,0.5139212012290955,1140
713,0.5137670040130615,1233
714,0.5134392976760864,703
715,0.5134115815162659,7
716,0.5133939981460571,1507
717,0.5132244229316711,1760
718,0.5132119059562683,1541
719,0.5130763053894043,55
720,0.5126898884773254,490
721,0.5125916004180908,1154
722,0.5124605298042297,1773
723,0.5121338367462158,832
724,0.511806070804596,1632
725,0.5116708874702454,1536
726,0.5114660859107971,362
727,0.5113480091094971,1715
728,0.5111714005470276,859
729,0.5111246109008789,734
730,0.5110719203948975,1261
731,0.5107848048210144,1215
732,0.5105631351470947,1368
733,0.5104271769523621,486
734,0.5101131796836853,209
735,0.509982705116272,381
736,0.5093309283256531,260
737,0.5090281367301941,1220
738,0.5087029337882996,913
739,0.5086194276809692,68
740,0.5083402395248413,1427
741,0.5079100728034973,327
742,0.5077583193778992,1663
743,0.5075739026069641,1630
744,0.5074930191040039,604
745,0.5071777701377869,306
746,0.506900429725647,1602
747,0.5063734650611877,1358
748,0.5062516927719116,244
749,0.5061390995979309,500
750,0.5057022571563721,1107
751,0.5052717328071594,1710
752,0.5052496194839478,382
753,0.5051971077919006,1529
754,0.5051624774932861,494
755,0.5051366686820984,1217
756,0.5048061013221741,53
757,0.5047491788864136,1311
758,0.5044933557510376,232
759,0.5044541358947754,572
760,0.5044376850128174,426
761,0.5042397379875183,1385
762,0.504217803478241,159
763,0.5042158961296082,319
764,0.504188060760498,436
765,0.5040904879570007,271
766,0.5036106705665588,1096
767,0.503597617149353,1552
768,0.5034142732620239,1682
769,0.5032751560211182,1115
770,0.503141462802887,41
771,0.502479076385498,632
772,0.5024018287658691,56
773,0.5019651055335999,947
774,0.5018481016159058,168
775,0.5017670392990112,922
776,0.5011594295501709,1545
777,0.501029908657074,78
778,0.5009477734565735,398
779,0.5007817149162292,1227
780,0.5006144046783447,1207
781,0.5005447268486023,430
782,0.5005389451980591,1506
783,0.5003126263618469,1653
784,0.5000913143157959,25
785,0.5000042915344238,1268
786,0.49985814094543457,887
787,0.49962297081947327,399
788,0.49950841069221497,231
789,0.49871665239334106,762
790,0.49812236428260803,32
791,0.4978400468826294,89
792,0.49782595038414,1036
793,0.4976063072681427,270
794,0.4973810017108917,289
795,0.49725228548049927,1498
796,0.49676719307899475,1302
797,0.49663373827934265,967
798,0.4963895082473755,248
799,0.49608564376831055,1297
800,0.49588343501091003,935
801,0.49539491534233093,376
802,0.4953322410583496,367
803,0.49473872780799866,4
804,0.4945225119590759,1328
805,0.49435245990753174,645
806,0.4939786493778229,1213
807,0.49335065484046936,1350
808,0.4929400086402893,663
809,0.4928421080112457,1271
810,0.4923834204673767,237
811,0.4919767379760742,1613
812,0.4919566214084625,1714
813,0.4917169511318207,350
814,0.49162736535072327,1472
815,0.4913467466831207,1560
816,0.4913116693496704,1641
817,0.49126920104026794,1416
818,0.4911130368709564,172
819,0.4909590482711792,1389
820,0.4909382462501526,288
821,0.49058663845062256,210
822,0.4903469383716583,1019
823,0.49024152755737305,599
824,0.48999080061912537,129
825,0.4899046719074249,526
826,0.4895422160625458,1743
827,0.4894329309463501,757
828,0.489351749420166,368
829,0.48933902382850647,973
830,0.4893013536930084,1263
831,0.4891907274723053,1635
832,0.48903948068618774,1401
833,0.48901864886283875,427
834,0.48897677659988403,74
835,0.48867154121398926,101
836,0.4884919822216034,790
837,0.4883158206939697,259
838,0.4880930781364441,1218
839,0.48786720633506775,1439
840,0.48784226179122925,401
841,0.4871675968170166,1592
842,0.48692432045936584,1698
843,0.48687654733657837,1113
844,0.48675215244293213,371
845,0.4865972399711609,675
846,0.4858701527118683,272
847,0.4856734275817871,1512
848,0.4856035113334656,152
849,0.4850088655948639,200
850,0.4849005341529846,1184
851,0.48488178849220276,497
852,0.4845693111419678,57
853,0.4842369556427002,796
854,0.48408013582229614,911
855,0.4839895963668823,223
856,0.4837910532951355,507
857,0.4828089475631714,1194
858,0.48280850052833557,1125
859,0.4826880395412445,735
860,0.48246070742607117,516
861,0.4818052649497986,489
862,0.48176124691963196,909
863,0.4816107749938965,514
864,0.4815075993537903,761
865,0.4811488091945648,567
866,0.48083725571632385,37
867,0.48082220554351807,337
868,0.48076844215393066,334
869,0.48041072487831116,597
870,0.4799771308898926,110
871,0.47992148995399475,1426
872,0.47972816228866577,293
873,0.4795975685119629,1521
874,0.47936972975730896,171
875,0.4793549180030823,429
876,0.47922608256340027,665
877,0.47895902395248413,42
878,0.47886165976524353,914
879,0.4784867763519287,857
880,0.4784446656703949,1706
881,0.4780578315258026,1453
882,0.47797709703445435,861
883,0.47753390669822693,1664
884,0.47719359397888184,1633
885,0.4770512878894806,1346
886,0.47704511880874634,619
887,0.4766519367694855,463
888,0.47652754187583923,1281
889,0.4764297306537628,1496
890,0.4757387042045593,827
891,0.47572386264801025,1764
892,0.4756893813610077,1282
893,0.4756034016609192,1608
894,0.47554686665534973,97
895,0.4754713177680969,428
896,0.4754440188407898,1671
897,0.475266695022583,258
898,0.4750257432460785,955
899,0.4749815762042999,1254
