,similarity,prod_num
0,1.0000001192092896,160
1,0.8451516032218933,157
2,0.8318304419517517,141
3,0.830999493598938,1797
4,0.8177822232246399,1732
5,0.8100948929786682,149
6,0.8100122809410095,1741
7,0.8079891800880432,1108
8,0.8039273619651794,1740
9,0.8029630780220032,1518
10,0.8027024865150452,1786
11,0.796674370765686,1681
12,0.7936768531799316,1674
13,0.7917532920837402,1744
14,0.7914548516273499,1683
15,0.7877088189125061,147
16,0.7838283181190491,1587
17,0.7812697887420654,1676
18,0.7784731388092041,1753
19,0.776391327381134,1037
20,0.7752693891525269,1325
21,0.7738013863563538,924
22,0.7718266248703003,1780
23,0.7704502940177917,1042
24,0.7671251893043518,1530
25,0.7670720815658569,1038
26,0.7656071782112122,1758
27,0.7631887197494507,1413
28,0.7622593641281128,1712
29,0.7598004341125488,1688
30,0.7595421075820923,690
31,0.7561509013175964,1558
32,0.7560862898826599,156
33,0.7557516694068909,1009
34,0.751893937587738,105
35,0.7512587308883667,247
36,0.7511094212532043,1513
37,0.7501285672187805,1679
38,0.7497838735580444,1652
39,0.7477917671203613,1723
40,0.7449034452438354,1793
41,0.7447605133056641,1398
42,0.7439506649971008,485
43,0.743308961391449,975
44,0.743248701095581,1678
45,0.7417181730270386,1441
46,0.7413343191146851,1327
47,0.7412847876548767,140
48,0.7406759858131409,1407
49,0.7348709106445312,970
50,0.7348333597183228,1779
51,0.7348082661628723,1627
52,0.7342054843902588,1609
53,0.7341576218605042,1746
54,0.733619213104248,688
55,0.7329813838005066,1553
56,0.7314992547035217,1415
57,0.7310447692871094,1711
58,0.730999767780304,94
59,0.7307540774345398,974
60,0.7294748425483704,1567
61,0.7294671535491943,1035
62,0.7292165160179138,1444
63,0.7273072004318237,1440
64,0.7268013954162598,1313
65,0.7266697883605957,1705
66,0.7263794541358948,1520
67,0.7261891961097717,1165
68,0.7256832718849182,1167
69,0.7256283164024353,1756
70,0.7250456213951111,1798
71,0.7249438166618347,1662
72,0.7240155339241028,677
73,0.7230637073516846,67
74,0.7225649952888489,21
75,0.7204393744468689,765
76,0.7203337550163269,1329
77,0.7193583250045776,1680
78,0.7188912630081177,1731
79,0.7185921669006348,60
80,0.7185697555541992,15
81,0.7183312773704529,1128
82,0.7181955575942993,826
83,0.7179552316665649,1099
84,0.7177960276603699,1129
85,0.7168599367141724,1164
86,0.7168092727661133,1661
87,0.7167702913284302,523
88,0.7164576649665833,1589
89,0.715896487236023,1539
90,0.7153892517089844,3
91,0.7150799632072449,146
92,0.7138673067092896,177
93,0.7136428356170654,1275
94,0.7130261659622192,968
95,0.7129259705543518,1073
96,0.712873637676239,714
97,0.712550938129425,1658
98,0.7114217281341553,1695
99,0.7112104892730713,1245
100,0.710652768611908,1542
101,0.7105157375335693,165
102,0.7103371620178223,730
103,0.709526538848877,108
104,0.7090572714805603,1314
105,0.7090003490447998,1684
106,0.7087673544883728,1534
107,0.7081424593925476,691
108,0.707610011100769,1383
109,0.7071479558944702,148
110,0.7069256901741028,1790
111,0.7067283391952515,1452
112,0.7066078186035156,1772
113,0.7055244445800781,1566
114,0.7051027417182922,679
115,0.7050151824951172,727
116,0.7043165564537048,1188
117,0.7032068371772766,1795
118,0.7031174302101135,1012
119,0.7027425169944763,145
120,0.7019131779670715,1145
121,0.7014874815940857,1718
122,0.7012726068496704,1222
123,0.7008342146873474,96
124,0.7007686495780945,1623
125,0.7003126740455627,1279
126,0.7002710103988647,504
127,0.6992709040641785,1337
128,0.6987503170967102,538
129,0.6985688209533691,1544
130,0.6985164284706116,1796
131,0.6979971528053284,962
132,0.6975731253623962,1212
133,0.6971946358680725,725
134,0.6970776915550232,1202
135,0.6968966722488403,142
136,0.696847677230835,1377
137,0.6968004107475281,1171
138,0.6954300999641418,940
139,0.6950907111167908,1781
140,0.6941860914230347,678
141,0.6937428116798401,616
142,0.693574845790863,1702
143,0.693490207195282,9
144,0.6931227445602417,612
145,0.6922533512115479,1286
146,0.6920388340950012,19
147,0.6909157633781433,664
148,0.6905744671821594,1639
149,0.6900690197944641,853
150,0.6900347471237183,1259
151,0.6894994378089905,1787
152,0.6893174052238464,713
153,0.6889483332633972,506
154,0.6880720853805542,860
155,0.6877775192260742,1778
156,0.6877111792564392,1105
157,0.687437891960144,246
158,0.6872754096984863,559
159,0.6869157552719116,1333
160,0.6866867542266846,998
161,0.6866737604141235,1069
162,0.6865140795707703,1443
163,0.6858428716659546,1463
164,0.6851579546928406,719
165,0.6850844621658325,1697
166,0.6850388646125793,1356
167,0.6847025156021118,925
168,0.684194803237915,1381
169,0.683885395526886,91
170,0.6838014125823975,1318
171,0.6837430000305176,1350
172,0.6836923360824585,1800
173,0.6835250854492188,510
174,0.6831785440444946,1618
175,0.6827625036239624,1748
176,0.6826063394546509,770
177,0.6823369860649109,375
178,0.682002604007721,118
179,0.6817125678062439,383
180,0.6816080808639526,1210
181,0.681330144405365,560
182,0.6813153028488159,1095
183,0.6812692284584045,1789
184,0.6810477375984192,1112
185,0.6801267862319946,26
186,0.6799914836883545,1223
187,0.6792783141136169,570
188,0.6780914664268494,1700
189,0.6780259013175964,1277
190,0.6779564619064331,1646
191,0.6778536438941956,1783
192,0.6777852773666382,1063
193,0.6776435375213623,1110
194,0.6774687170982361,1585
195,0.6770994067192078,1462
196,0.6769813299179077,1750
197,0.6766963601112366,1308
198,0.6758137941360474,93
199,0.6757321357727051,1666
200,0.6749436259269714,226
201,0.6749239563941956,169
202,0.6745213866233826,181
203,0.6741963624954224,1497
204,0.673951268196106,1537
205,0.6737604141235352,1349
206,0.6737111806869507,116
207,0.673687219619751,1735
208,0.6731325387954712,1335
209,0.6720255613327026,1158
210,0.671974241733551,1643
211,0.6717244386672974,622
212,0.6716696619987488,969
213,0.6709559559822083,1505
214,0.6709537506103516,1581
215,0.6708512306213379,534
216,0.6705508828163147,706
217,0.6703529953956604,182
218,0.6702613830566406,403
219,0.6698587536811829,1597
220,0.6694493889808655,1738
221,0.6691198945045471,1033
222,0.6691156625747681,568
223,0.669075608253479,117
224,0.6689781546592712,51
225,0.6672976613044739,1524
226,0.667005717754364,184
227,0.6658992767333984,565
228,0.6651673913002014,1150
229,0.6650773882865906,1053
230,0.6650486588478088,1631
231,0.6649134159088135,1701
232,0.664248526096344,1186
233,0.6634737253189087,1551
234,0.6625929474830627,1153
235,0.6625589728355408,1617
236,0.6621705889701843,1185
237,0.6620708107948303,729
238,0.6620609164237976,1804
239,0.6620174050331116,1418
