,similarity,prod_num
0,1.0000001192092896,1010
1,0.7097976803779602,1026
2,0.6396787762641907,1023
3,0.6158117651939392,115
4,0.6114121079444885,625
5,0.5991663932800293,571
6,0.5974567532539368,1122
7,0.5902665853500366,604
8,0.5896865129470825,1027
9,0.5827741026878357,53
10,0.580765962600708,317
11,0.5756510496139526,633
12,0.5746418833732605,123
13,0.5739496350288391,905
14,0.5714011192321777,1268
15,0.5689965486526489,127
16,0.5622144937515259,817
17,0.562161922454834,107
18,0.5621103048324585,827
19,0.5569900870323181,152
20,0.5564820766448975,782
21,0.5564142465591431,6
22,0.5535531640052795,1212
23,0.5533386468887329,1213
24,0.5527201294898987,371
25,0.5515604019165039,906
26,0.5481278300285339,454
27,0.5456178784370422,1124
28,0.5445252656936646,158
29,0.5438008308410645,507
30,0.5429077744483948,1025
31,0.5407195091247559,32
32,0.5395167469978333,1119
33,0.5378090739250183,1121
34,0.5359141826629639,1363
35,0.5355673432350159,475
36,0.5353455543518066,525
37,0.5350672602653503,1698
38,0.534645140171051,1
39,0.5346068739891052,491
40,0.5341657400131226,1682
41,0.5336020588874817,1089
42,0.5330926775932312,102
43,0.5322602987289429,1058
44,0.5314391255378723,133
45,0.5307234525680542,92
46,0.5306114554405212,81
47,0.529150128364563,125
48,0.5288434028625488,52
49,0.5284562110900879,812
50,0.5276979804039001,155
51,0.5276646614074707,558
52,0.5274828672409058,1194
53,0.52732914686203,1120
54,0.5269744396209717,1562
55,0.5261112451553345,1018
56,0.5258327722549438,548
57,0.5251244902610779,984
58,0.5242692232131958,933
59,0.524196207523346,56
60,0.52290940284729,59
61,0.5227447748184204,648
62,0.5225885510444641,1529
63,0.5223551392555237,1545
64,0.5220636129379272,106
65,0.5217882394790649,379
66,0.5215666890144348,1569
67,0.5211359262466431,494
68,0.5205867886543274,1602
69,0.5200375318527222,735
70,0.5196475982666016,1016
71,0.5196456909179688,710
72,0.5196284055709839,1794
73,0.5193769335746765,28
74,0.5193223357200623,143
75,0.5189748406410217,401
76,0.5187348127365112,1671
77,0.5186977982521057,1592
78,0.5165960788726807,1209
79,0.5163589715957642,1640
80,0.5154270529747009,108
81,0.5150198936462402,832
82,0.5150107145309448,1368
83,0.5149586200714111,1757
84,0.5145860910415649,986
85,0.5143793821334839,1106
86,0.5130611062049866,691
87,0.5128483772277832,632
88,0.5127061009407043,465
89,0.5119199752807617,111
90,0.5119081735610962,521
91,0.5111386775970459,591
92,0.5107019543647766,346
93,0.5098453164100647,718
94,0.5097935199737549,60
95,0.5097060203552246,835
96,0.5096734166145325,1019
97,0.5086761116981506,45
98,0.5083457827568054,818
99,0.5082249641418457,498
100,0.507779061794281,1661
101,0.5077282786369324,1708
102,0.507692277431488,1107
103,0.5074973702430725,1331
104,0.5067685842514038,971
105,0.5064641833305359,552
106,0.5062282681465149,146
107,0.5062168836593628,611
108,0.5061929821968079,16
109,0.5060287714004517,97
110,0.5060261487960815,1269
111,0.5059380531311035,1505
112,0.5058992505073547,114
113,0.5058850049972534,1797
114,0.5055736303329468,1447
115,0.5054231286048889,1441
116,0.5052075982093811,1057
117,0.505106508731842,626
118,0.5048262476921082,41
119,0.5044427514076233,1302
120,0.5043383240699768,137
121,0.5042536854743958,54
122,0.5042388439178467,1780
123,0.5036180019378662,1426
124,0.5033597350120544,685
125,0.5030155777931213,350
126,0.5027884244918823,1601
127,0.5027296543121338,1642
128,0.5025286674499512,973
129,0.5019110441207886,1043
130,0.5018380284309387,903
131,0.501613199710846,1511
132,0.5015048980712891,1420
133,0.5014341473579407,1771
134,0.5009024143218994,1595
135,0.500830352306366,93
136,0.5005592107772827,536
137,0.500434935092926,479
138,0.5002802014350891,783
139,0.5001052021980286,1090
140,0.49984386563301086,9
141,0.4994553327560425,1565
142,0.49908944964408875,528
143,0.4987175464630127,486
144,0.4985594153404236,820
145,0.49841439723968506,1739
146,0.4979264736175537,1115
147,0.4978443384170532,424
148,0.49774202704429626,974
149,0.49767956137657166,772
150,0.4975341856479645,688
151,0.4971998929977417,320
152,0.4970368444919586,435
153,0.4969536364078522,784
154,0.49665212631225586,837
155,0.49657008051872253,421
156,0.49643948674201965,1215
157,0.49632182717323303,353
158,0.4962185025215149,630
159,0.49620380997657776,964
160,0.49591967463493347,608
161,0.49581530690193176,1126
162,0.49573683738708496,447
163,0.4956618547439575,1041
164,0.49563536047935486,1735
165,0.49560943245887756,1638
166,0.4952273666858673,67
167,0.49486979842185974,1217
168,0.4942944645881653,1074
169,0.49411457777023315,1259
170,0.49392369389533997,1568
171,0.4936775267124176,1188
172,0.4935210943222046,1802
173,0.4933706521987915,1675
174,0.4933604896068573,516
175,0.4933062195777893,1789
176,0.493282288312912,643
177,0.4926445484161377,1684
178,0.49209102988243103,63
179,0.49188852310180664,1361
180,0.4917542636394501,1753
181,0.49150967597961426,1346
182,0.4913990795612335,800
183,0.49103182554244995,598
184,0.49091511964797974,795
185,0.4903782904148102,1143
186,0.4903776943683624,1443
187,0.4902060627937317,1123
188,0.4901602864265442,1462
189,0.4898715317249298,612
190,0.4897782504558563,159
191,0.48975709080696106,1590
192,0.4897356629371643,712
193,0.48959285020828247,437
194,0.4893244802951813,305
195,0.4890725314617157,1756
196,0.4889662265777588,1372
197,0.48891326785087585,923
198,0.4889066219329834,514
199,0.488821417093277,946
200,0.4887376129627228,154
201,0.48866549134254456,1777
202,0.4886217415332794,646
203,0.4884043335914612,1322
204,0.48816999793052673,1271
205,0.4878963530063629,671
206,0.4878418445587158,1416
207,0.4878273010253906,805
208,0.48778387904167175,450
209,0.4877048432826996,1414
210,0.4876292049884796,1125
211,0.48759725689888,145
212,0.4874260127544403,1139
213,0.4872572124004364,398
214,0.48719966411590576,1782
215,0.48709526658058167,1449
216,0.48708289861679077,1796
217,0.486950159072876,810
218,0.48686647415161133,1022
219,0.4867841601371765,867
220,0.4867720901966095,736
221,0.48634177446365356,1109
222,0.4860996603965759,1385
223,0.48600509762763977,909
224,0.48597705364227295,1479
225,0.4858821630477905,955
226,0.485352486371994,1132
227,0.48532533645629883,1587
228,0.4852176010608673,1082
229,0.48516687750816345,57
230,0.4850640296936035,1714
231,0.48495060205459595,759
232,0.48494309186935425,469
233,0.48455193638801575,1451
234,0.4844195544719696,1205
235,0.4841190576553345,794
236,0.4840060770511627,572
237,0.48386451601982117,342
238,0.4837774336338043,582
239,0.4836798310279846,1319
240,0.48338818550109863,809
241,0.48330649733543396,911
242,0.4832439720630646,532
243,0.48317408561706543,1054
244,0.482920378446579,110
245,0.48279350996017456,1263
246,0.482653945684433,1275
247,0.48256316781044006,624
248,0.4823562502861023,427
249,0.48219525814056396,210
250,0.48143938183784485,1012
251,0.4814372956752777,83
252,0.48133721947669983,95
253,0.4813142716884613,1068
254,0.4812873601913452,700
255,0.481254905462265,1564
256,0.4812072813510895,875
257,0.4811362326145172,830
258,0.4810652434825897,1339
259,0.48103901743888855,122
260,0.4808715581893921,167
261,0.48083019256591797,935
262,0.4805333912372589,719
263,0.4804479777812958,1085
264,0.48044201731681824,918
265,0.4804200232028961,990
266,0.4803428649902344,1220
267,0.4803403913974762,30
268,0.480277955532074,1785
269,0.4802260994911194,33
270,0.48020344972610474,1637
271,0.48020097613334656,1164
272,0.4800540804862976,1630
273,0.47965821623802185,889
274,0.47945258021354675,1002
275,0.47939085960388184,1357
276,0.47925588488578796,602
277,0.47861337661743164,157
278,0.47847113013267517,160
279,0.4784668982028961,1337
280,0.4783852696418762,1037
281,0.47818732261657715,564
