,similarity,prod_num
0,0.9999999403953552,1096
1,0.8320047855377197,1391
2,0.8233104348182678,1177
3,0.8230510354042053,1572
4,0.8217211961746216,680
5,0.8202940225601196,1348
6,0.8167670965194702,1541
7,0.8101469874382019,1109
8,0.8076276779174805,1363
9,0.8005874156951904,1577
10,0.7981747984886169,1629
11,0.7940735816955566,41
12,0.7920898199081421,1469
13,0.7774112820625305,1287
14,0.7774040102958679,966
15,0.7721908092498779,1181
16,0.7700203657150269,1591
17,0.7687958478927612,1479
18,0.7648226618766785,1510
19,0.7627543807029724,206
20,0.7584327459335327,1303
21,0.7582080364227295,1453
22,0.7555696368217468,1484
23,0.7533432245254517,1115
24,0.745991051197052,1691
25,0.7439103722572327,1203
26,0.7423275113105774,1331
27,0.742123007774353,1328
28,0.7387145161628723,1385
29,0.7357701659202576,1326
30,0.7324941754341125,958
31,0.7310744524002075,1330
32,0.7295003533363342,711
33,0.7274723649024963,1148
34,0.7267042994499207,1098
35,0.7264730334281921,1706
36,0.7263996601104736,1169
37,0.7218182682991028,1603
38,0.7214590907096863,1538
39,0.720579981803894,1578
40,0.7200323939323425,1338
41,0.7172657251358032,1246
42,0.7149337530136108,1366
43,0.71290522813797,1151
44,0.7118548154830933,668
45,0.7115508913993835,1387
46,0.7081643342971802,1521
47,0.7053946256637573,1543
48,0.7040168046951294,1304
49,0.7032755613327026,1107
50,0.7026536464691162,202
51,0.702468752861023,709
52,0.7020620107650757,253
53,0.6964758634567261,1361
54,0.6959607601165771,1580
55,0.6958344578742981,862
56,0.6956891417503357,1689
57,0.6953028440475464,1384
58,0.6926925778388977,40
59,0.6926361322402954,1654
60,0.6918314099311829,956
61,0.6915804147720337,851
62,0.6911202669143677,1633
63,0.6897700428962708,1312
64,0.6879957914352417,842
65,0.6850331425666809,780
66,0.6846991777420044,1493
67,0.6841081976890564,1340
68,0.6838022470474243,857
69,0.6821415424346924,676
70,0.6783801317214966,1198
71,0.6778290867805481,1064
72,0.677643895149231,1599
73,0.6773847341537476,1399
74,0.6770375967025757,1457
75,0.675254762172699,1719
76,0.6746146082878113,1262
77,0.674358606338501,1359
78,0.6739349365234375,1773
79,0.6735344529151917,693
80,0.669411301612854,1367
81,0.6687057614326477,65
82,0.6682570576667786,207
83,0.667069137096405,1332
84,0.666933536529541,1630
85,0.6661890149116516,512
86,0.6642099618911743,773
87,0.6641799807548523,1290
88,0.664152204990387,1030
89,0.6640828251838684,1602
90,0.6640805006027222,781
91,0.66310715675354,1241
92,0.6631043553352356,22
93,0.6626091003417969,1204
94,0.6623207926750183,1159
95,0.6622380018234253,1401
96,0.6617066264152527,567
97,0.6616580486297607,1271
98,0.6615334749221802,1445
99,0.6608340740203857,1036
100,0.6603685021400452,257
101,0.6582499742507935,1517
102,0.6581522822380066,1560
103,0.6576390266418457,1310
104,0.6546032428741455,53
105,0.6539983749389648,1298
106,0.6536956429481506,1046
107,0.6532447934150696,1184
108,0.6519889235496521,726
109,0.6515823602676392,1132
110,0.6514226794242859,717
111,0.65086829662323,1628
112,0.6507918238639832,1116
113,0.648301362991333,716
114,0.6477258801460266,1336
115,0.6473689675331116,1170
116,0.6464449763298035,563
117,0.6430509090423584,1357
118,0.6429125666618347,801
119,0.6425397396087646,1311
120,0.6424612998962402,1378
121,0.6424267888069153,1168
122,0.6415699124336243,1149
123,0.641143262386322,776
124,0.6405212879180908,1722
125,0.6400241851806641,1113
126,0.6389424800872803,1552
127,0.6388874053955078,1095
128,0.6385701298713684,934
129,0.6384817361831665,707
130,0.6366433501243591,1167
131,0.6357691287994385,1106
132,0.6355936527252197,564
133,0.6348997354507446,1487
134,0.6341378688812256,1472
135,0.6330962181091309,1597
136,0.6327884793281555,389
137,0.6319249868392944,978
138,0.6313475966453552,1405
139,0.6313219666481018,1568
140,0.6310583353042603,972
141,0.6303293704986572,1000
142,0.6290720105171204,1154
143,0.6287769675254822,242
144,0.6270262598991394,678
145,0.6267914175987244,1394
146,0.626660168170929,1402
147,0.6254261136054993,1653
148,0.6241408586502075,54
149,0.6237087249755859,733
150,0.6236032247543335,16
151,0.6229571104049683,394
152,0.6211372017860413,1515
153,0.6211277842521667,1179
154,0.6207349300384521,1400
155,0.6203893423080444,1545
156,0.6203481554985046,211
157,0.6192788481712341,968
158,0.6180095672607422,1102
159,0.6172922253608704,1554
160,0.6170462965965271,1213
161,0.6161288619041443,1498
162,0.6152549386024475,753
163,0.6150652766227722,463
164,0.6149258017539978,1185
165,0.6148668527603149,999
166,0.6146990060806274,977
167,0.6142877340316772,1590
168,0.61427903175354,1227
169,0.6122031211853027,1244
170,0.6110938191413879,1344
171,0.6095321774482727,1309
172,0.6091513633728027,1163
173,0.6086053252220154,1438
174,0.6083417534828186,1617
175,0.6081528663635254,1380
176,0.607504665851593,1389
177,0.6065019369125366,1220
178,0.6064216494560242,838
179,0.6047834157943726,1618
180,0.6042956113815308,1547
181,0.6042288541793823,758
182,0.6040372848510742,1698
183,0.6014130115509033,1600
184,0.601335883140564,385
185,0.5997195243835449,406
186,0.5992019176483154,255
187,0.5989420413970947,21
188,0.598700225353241,1171
189,0.5986592173576355,1395
190,0.5985558032989502,256
191,0.5980441570281982,820
192,0.5977604985237122,969
193,0.5974524021148682,1480
194,0.5969316959381104,1133
195,0.5968303084373474,194
196,0.5967605113983154,1323
197,0.5963760614395142,1016
198,0.5957109332084656,1562
199,0.5946331024169922,19
200,0.5944231748580933,732
201,0.5941582322120667,195
202,0.5926693081855774,1645
203,0.592500627040863,1103
204,0.5913135409355164,834
205,0.5910829901695251,1006
206,0.5909258127212524,38
207,0.589482843875885,1365
208,0.5892819166183472,1598
209,0.5891153812408447,1269
210,0.5890029668807983,1192
211,0.5879300832748413,1196
212,0.5878056287765503,1679
213,0.5875455141067505,1794
214,0.5866150856018066,611
215,0.5858374238014221,887
216,0.5856809020042419,728
217,0.5856748223304749,1202
218,0.5854711532592773,508
219,0.5850805640220642,1381
220,0.5847812294960022,945
221,0.5846428275108337,201
222,0.5833067297935486,1127
223,0.5831490159034729,1099
224,0.5826588869094849,1739
225,0.5812519192695618,67
226,0.5802568793296814,1150
227,0.5796806216239929,881
228,0.5791053175926208,1658
229,0.5787578225135803,359
230,0.5784481763839722,1343
231,0.5784276723861694,1316
232,0.5782576203346252,43
233,0.5782217383384705,1325
234,0.577826738357544,412
235,0.577646791934967,652
236,0.5774955749511719,1355
237,0.5774908661842346,1606
238,0.5774301886558533,845
239,0.5768609642982483,1559
240,0.5763607621192932,61
241,0.5758152008056641,58
242,0.5754103660583496,1335
243,0.5754096508026123,712
244,0.5747861862182617,809
245,0.5746737718582153,1542
246,0.5740514993667603,1035
247,0.574003279209137,1656
248,0.5734184980392456,687
249,0.5730586647987366,942
250,0.5728757381439209,1308
251,0.5721897482872009,1625
252,0.5718703866004944,1615
253,0.57168048620224,334
254,0.5716508626937866,1349
255,0.5709146857261658,1327
256,0.570909321308136,523
257,0.570789635181427,27
258,0.5702384114265442,1553
259,0.5686743259429932,858
260,0.5684879422187805,1156
261,0.568194568157196,1178
262,0.5680595636367798,998
263,0.5679507255554199,1595
264,0.5672609806060791,1187
265,0.5663875341415405,598
266,0.5655096173286438,713
267,0.5650975704193115,1251
268,0.5645238161087036,1377
269,0.5641683340072632,1632
270,0.5633540153503418,1272
271,0.5628012418746948,209
272,0.5623059272766113,586
273,0.5621140003204346,1356
274,0.5617654323577881,1540
275,0.5616503357887268,459
276,0.5613686442375183,524
277,0.5613135099411011,1207
278,0.5613093376159668,721
279,0.5610606670379639,1222
280,0.5607962608337402,1516
281,0.5607108473777771,1270
282,0.5607031583786011,258
283,0.5601173639297485,1279
284,0.5600113272666931,1180
285,0.560007631778717,1470
286,0.5598018765449524,1224
287,0.5597752928733826,68
288,0.5595275163650513,1186
289,0.559478759765625,1611
290,0.559427797794342,46
291,0.5592151880264282,1748
292,0.558613657951355,877
293,0.5583030581474304,1322
294,0.5581294298171997,63
295,0.5581050515174866,1205
296,0.5579496622085571,578
297,0.5579145550727844,962
298,0.557492733001709,1551
299,0.5571667551994324,81
300,0.5569396018981934,1277
301,0.556491494178772,1337
302,0.5564801096916199,722
303,0.556414008140564,1173
304,0.5564108490943909,196
305,0.5563315749168396,840
306,0.5563086271286011,259
307,0.5558063387870789,1390
308,0.5550309419631958,1153
309,0.5548459887504578,261
310,0.5547659397125244,1708
311,0.5544095039367676,970
312,0.5542184710502625,1701
313,0.5541129112243652,718
314,0.5539565086364746,1533
315,0.5537664890289307,1441
316,0.5537131428718567,57
317,0.5537093877792358,1587
318,0.5528982877731323,1166
319,0.5528761148452759,212
320,0.5525391101837158,1110
321,0.5524898767471313,66
322,0.552211582660675,730
323,0.5520724654197693,1370
324,0.551875114440918,1652
325,0.5517453551292419,1431
326,0.5515767931938171,1318
327,0.551501989364624,233
328,0.5514282584190369,1129
329,0.5512396097183228,1182
330,0.5511986613273621,1490
331,0.5510852932929993,1688
332,0.5507732033729553,1245
333,0.55076664686203,1324
334,0.5504734516143799,1140
335,0.5499064922332764,853
336,0.5498978495597839,691
337,0.549846887588501,1491
338,0.5498265027999878,665
339,0.5498010516166687,1520
340,0.5497004389762878,221
341,0.5493108630180359,1097
342,0.5490261912345886,1500
343,0.5488203763961792,1740
344,0.5485647320747375,1329
345,0.54832923412323,1105
346,0.548296332359314,358
347,0.54826819896698,1041
348,0.5481938719749451,514
349,0.5481904149055481,1183
350,0.5480280518531799,1459
351,0.5479181408882141,18
352,0.5478916168212891,708
353,0.5476251244544983,23
354,0.5472544431686401,215
355,0.5471946597099304,1434
356,0.54712975025177,479
357,0.5471220016479492,724
358,0.5469439625740051,59
359,0.5463995337486267,220
360,0.5461222529411316,736
361,0.5461058616638184,1315
362,0.5460676550865173,706
363,0.5460447072982788,475
364,0.545517086982727,1489
365,0.5453793406486511,1514
366,0.5449885129928589,653
367,0.5448331832885742,867
368,0.5446593165397644,725
369,0.5443834066390991,422
370,0.5443819165229797,1275
371,0.5438265800476074,254
372,0.5437673926353455,205
373,0.5432779788970947,1462
374,0.5429586172103882,1522
375,0.542339563369751,535
376,0.5418704748153687,860
377,0.5418528914451599,380
378,0.5417916774749756,1297
379,0.5416316986083984,686
380,0.5415345430374146,1415
381,0.5413160920143127,618
382,0.5411800146102905,1360
383,0.5411648750305176,1588
384,0.5411255359649658,263
385,0.5411089062690735,1412
386,0.5410365462303162,1112
387,0.5410236120223999,770
388,0.5408068299293518,1108
389,0.5407500863075256,504
390,0.5404495596885681,392
391,0.539981484413147,1138
392,0.5399259924888611,1013
393,0.5398718118667603,1398
394,0.5398046970367432,1003
395,0.5397961139678955,710
396,0.5397473573684692,1737
397,0.5396897196769714,1756
398,0.5396631360054016,1440
399,0.5396073460578918,1406
400,0.5391873717308044,1001
401,0.5389086604118347,1741
402,0.5387544631958008,1008
403,0.5384503602981567,1188
404,0.5380595326423645,731
405,0.5376251339912415,1407
406,0.5375453233718872,1004
407,0.5375118851661682,1111
408,0.5374478697776794,1428
409,0.5373721122741699,974
410,0.5371264219284058,1661
411,0.5361633896827698,1152
412,0.536056399345398,1285
413,0.5360280275344849,56
414,0.5359207391738892,509
415,0.5358363389968872,1043
416,0.5358010530471802,1074
417,0.5353754758834839,1558
418,0.5352596044540405,216
419,0.5352170467376709,1078
420,0.5349969267845154,1802
421,0.5347284078598022,190
422,0.5345801711082458,375
423,0.5344710946083069,1397
424,0.5340067744255066,965
425,0.5335296392440796,155
426,0.5334131121635437,1141
427,0.5333923697471619,1339
428,0.5332146883010864,1461
429,0.5331726670265198,1504
430,0.5329753756523132,1276
431,0.5326823592185974,1037
432,0.5324651002883911,690
433,0.532421350479126,1594
434,0.532383382320404,1460
435,0.5323657393455505,1732
436,0.5323236584663391,1724
437,0.53225177526474,1684
438,0.5320906639099121,1605
439,0.5317328572273254,816
440,0.5313223600387573,403
441,0.531195878982544,1284
442,0.5309799313545227,1712
443,0.5309755802154541,1080
444,0.5307146310806274,1674
445,0.5306867361068726,1217
446,0.530249297618866,1226
447,0.5301448702812195,1160
