,similarity,prod_num
0,1.0,1446
1,0.6103079319000244,833
2,0.6010069847106934,480
3,0.5970305800437927,872
4,0.586759626865387,1579
5,0.5740191340446472,322
6,0.5739946365356445,237
7,0.5714156031608582,914
8,0.5705327391624451,470
9,0.5632120370864868,1110
10,0.5629091858863831,436
11,0.561237096786499,1414
12,0.5598853230476379,839
13,0.5536544919013977,997
14,0.5529093742370605,790
15,0.5491247177124023,1190
16,0.5473617315292358,1042
17,0.5468898415565491,1646
18,0.5466368794441223,663
19,0.5455729365348816,1212
20,0.5454025268554688,892
21,0.5448901057243347,889
22,0.5435298085212708,1548
23,0.5429733395576477,683
24,0.5422916412353516,868
25,0.5420567989349365,302
26,0.5416562557220459,1305
27,0.5416045188903809,818
28,0.5407832860946655,1101
29,0.5405975580215454,545
30,0.5397668480873108,796
31,0.5394948720932007,70
32,0.5390913486480713,1524
33,0.5388970971107483,844
34,0.5385685563087463,497
35,0.537570595741272,494
36,0.5370329022407532,1620
37,0.5370000600814819,848
38,0.5362724661827087,410
39,0.5362702012062073,1754
40,0.5352834463119507,983
41,0.535163402557373,1087
42,0.5350949764251709,819
43,0.5324404835700989,78
44,0.5321003198623657,34
45,0.5318912267684937,798
46,0.5310295224189758,544
47,0.5299385786056519,658
48,0.5298838019371033,1012
49,0.5296593308448792,472
50,0.5293461680412292,440
51,0.528632640838623,435
52,0.5277882814407349,905
53,0.5271443724632263,864
54,0.5261334180831909,843
55,0.5238124132156372,167
56,0.5236756801605225,815
57,0.5228081941604614,661
58,0.5220838189125061,603
59,0.52178955078125,1100
60,0.5198220610618591,1038
61,0.5172259211540222,478
62,0.5171167850494385,671
63,0.5158434510231018,441
64,0.5141092538833618,1114
65,0.5138135552406311,916
66,0.5128585696220398,639
67,0.5127922296524048,1505
68,0.512146532535553,574
69,0.5113005042076111,444
70,0.5110018849372864,616
71,0.5100594162940979,1045
72,0.5089771151542664,1763
73,0.5086536407470703,939
74,0.5082396268844604,1702
75,0.5078752040863037,1037
76,0.5078477263450623,1705
77,0.5075613260269165,548
78,0.5074643492698669,831
79,0.5074239373207092,1040
80,0.506434440612793,1621
81,0.5062460899353027,635
82,0.5060403943061829,108
83,0.5058861374855042,1444
84,0.5057288408279419,1743
85,0.5054815411567688,675
86,0.5052598714828491,835
87,0.5051661729812622,72
88,0.504975438117981,1574
89,0.5048903822898865,396
90,0.5038117170333862,1111
91,0.5036938786506653,1753
92,0.5021851062774658,1318
93,0.501991868019104,669
94,0.5012953281402588,170
95,0.5009147524833679,1486
96,0.500864565372467,31
97,0.5006542205810547,794
98,0.500591516494751,929
99,0.5000819563865662,1208
100,0.49969589710235596,660
101,0.4993399679660797,1759
102,0.49827703833580017,878
103,0.49807852506637573,900
104,0.49797502160072327,1108
105,0.4977254271507263,1286
106,0.49715369939804077,52
107,0.4971162974834442,1254
108,0.49703511595726013,1781
109,0.4967493712902069,998
110,0.4965378940105438,592
111,0.4959004819393158,1134
112,0.4952889680862427,390
113,0.4952010214328766,294
114,0.49491626024246216,533
115,0.49437615275382996,446
116,0.49425774812698364,1063
117,0.49375370144844055,489
118,0.49364760518074036,1090
119,0.4930056929588318,315
120,0.49297958612442017,1518
121,0.4928756654262543,327
122,0.4920499920845032,1282
123,0.4914768934249878,462
124,0.4913318455219269,701
125,0.4913121163845062,1643
126,0.4912586808204651,1009
127,0.49103885889053345,543
128,0.49103885889053345,300
129,0.4908970892429352,447
130,0.4903034269809723,516
131,0.49013209342956543,1112
132,0.4895242750644684,1780
133,0.4894685745239258,1452
134,0.4894234240055084,147
135,0.4893496036529541,25
136,0.48934197425842285,1129
137,0.48919954895973206,1723
138,0.4891648292541504,570
139,0.4886782765388489,1300
140,0.48846349120140076,1086
141,0.48846152424812317,96
142,0.48837029933929443,485
143,0.4882611930370331,637
144,0.48701587319374084,681
145,0.4869731366634369,152
146,0.4868900775909424,1314
147,0.48619481921195984,1587
148,0.486098051071167,428
149,0.48609137535095215,791
150,0.4854738414287567,60
151,0.4854699969291687,1104
152,0.4846726357936859,67
153,0.4845584034919739,1676
154,0.4834071099758148,1530
155,0.48273003101348877,1437
156,0.48207199573516846,597
157,0.48193594813346863,1362
158,0.4818369746208191,138
159,0.4813900291919708,1798
160,0.48123568296432495,1014
161,0.48091408610343933,1497
162,0.4807380437850952,1783
163,0.48071327805519104,245
164,0.48067107796669006,1683
165,0.48049426078796387,1209
166,0.4803437888622284,526
167,0.47964268922805786,146
168,0.4795782268047333,812
169,0.4783949851989746,307
170,0.47801586985588074,1173
171,0.47753676772117615,1139
172,0.47713908553123474,321
173,0.47663414478302,442
174,0.4752650558948517,846
175,0.47504299879074097,1427
176,0.4748092293739319,984
177,0.47449660301208496,1787
178,0.47438427805900574,1035
179,0.47426900267601013,1145
180,0.4738617539405823,765
181,0.47373414039611816,1809
182,0.4734523594379425,1588
183,0.4733043909072876,538
184,0.473141610622406,1696
185,0.4726667106151581,431
186,0.47255149483680725,1128
187,0.47238388657569885,837
188,0.47226089239120483,817
189,0.47223201394081116,1589
190,0.47211340069770813,919
191,0.47202691435813904,1606
192,0.4717656970024109,1232
193,0.4716433584690094,559
194,0.471422404050827,1189
195,0.47130414843559265,318
196,0.4712943732738495,614
197,0.47121861577033997,1618
198,0.4711671471595764,332
199,0.4710630476474762,696
200,0.47102633118629456,891
201,0.4708278477191925,667
202,0.47073307633399963,1520
203,0.4706632196903229,1381
204,0.47061634063720703,1687
205,0.4705286920070648,76
206,0.4704127311706543,1325
207,0.4703837037086487,229
208,0.4699193835258484,1062
209,0.46990224719047546,1245
210,0.4697112739086151,590
211,0.4693174958229065,827
212,0.4691820442676544,1712
213,0.4691365957260132,1642
214,0.46877869963645935,1099
215,0.4687531292438507,656
216,0.4685550034046173,1639
217,0.4685288965702057,1651
218,0.4683600962162018,1459
219,0.46814748644828796,1430
220,0.4679177403450012,648
221,0.4676608145236969,136
222,0.46733635663986206,1789
223,0.4672126770019531,762
224,0.4670289158821106,1607
225,0.4667108356952667,908
226,0.4665367901325226,1141
227,0.4663628041744232,849
228,0.4662976562976837,1695
229,0.46608486771583557,1136
230,0.4660021960735321,247
231,0.46587637066841125,99
232,0.4658448100090027,1791
233,0.465820848941803,1632
234,0.4655253291130066,169
235,0.4651702344417572,1688
236,0.4650358557701111,1153
237,0.4647535979747772,672
238,0.46447721123695374,1360
239,0.4643787741661072,1652
