,similarity,prod_num
0,0.9999999403953552,752
1,0.9128836989402771,754
2,0.8841474056243896,935
3,0.8706962466239929,913
4,0.8705573081970215,922
5,0.8630027770996094,859
6,0.8584120869636536,759
7,0.8471298217773438,771
8,0.8390740156173706,911
9,0.8342036008834839,778
10,0.8320730328559875,729
11,0.8294155597686768,955
12,0.8248743414878845,963
13,0.8209922313690186,923
14,0.8180188536643982,1138
15,0.8018326759338379,399
16,0.7994070649147034,1354
17,0.7957257032394409,954
18,0.7953154444694519,1339
19,0.7949697375297546,933
20,0.793558657169342,909
21,0.7872872352600098,772
22,0.782215416431427,850
23,0.7746624946594238,770
24,0.7745112776756287,936
25,0.7664739489555359,962
26,0.7650546431541443,1105
27,0.7649486660957336,405
28,0.7638853192329407,651
29,0.7634602785110474,706
30,0.7634063363075256,1131
31,0.7589161396026611,730
32,0.7518138885498047,1371
33,0.7507412433624268,755
34,0.7497299313545227,860
35,0.7479420304298401,653
36,0.7445411682128906,719
37,0.7438492178916931,1585
38,0.7411635518074036,523
39,0.736416220664978,1658
40,0.7357885241508484,691
41,0.731888473033905,664
42,0.7291416525840759,1205
43,0.7270076870918274,1614
44,0.7265175580978394,946
45,0.7257609367370605,1788
46,0.7233037352561951,853
47,0.7232652306556702,1532
48,0.723159670829773,1494
49,0.7202113270759583,688
50,0.7156782746315002,710
51,0.7132900953292847,725
52,0.7131505012512207,1187
53,0.7128114700317383,1173
54,0.7122308015823364,360
55,0.7121745944023132,504
56,0.7104510068893433,1081
57,0.7097848057746887,39
58,0.7087215185165405,1489
59,0.7085086107254028,713
60,0.7061537504196167,1358
61,0.7056780457496643,1171
62,0.7052152156829834,375
63,0.7034205198287964,971
64,0.7027878761291504,1402
65,0.7015617489814758,1335
66,0.7013648748397827,403
67,0.7011297345161438,1795
68,0.7005463242530823,1641
69,0.6988757848739624,1308
70,0.6985475420951843,968
71,0.6968634128570557,1356
72,0.6968213319778442,1450
73,0.6967728734016418,974
74,0.6956169605255127,1137
75,0.6955820322036743,1549
76,0.69229656457901,1360
77,0.6914041042327881,690
78,0.6904910802841187,940
79,0.689588725566864,1325
80,0.6893364787101746,1509
81,0.6889225840568542,945
82,0.688380777835846,1386
83,0.687250018119812,393
84,0.6835887432098389,1617
85,0.6816908717155457,970
86,0.6808212995529175,1288
87,0.6798189878463745,560
88,0.6796749830245972,1460
89,0.6791104078292847,1186
90,0.6774513125419617,1228
91,0.6764203310012817,1168
92,0.6748419404029846,1167
93,0.6742885708808899,964
94,0.6734046936035156,1434
95,0.6732913851737976,380
96,0.6729950308799744,1075
97,0.6719216108322144,1645
98,0.6711462736129761,1381
99,0.6706463694572449,1692
100,0.6680285334587097,1202
101,0.66782546043396,1160
102,0.6676962971687317,1195
103,0.6674016714096069,1373
104,0.6671547293663025,1365
105,0.6667010188102722,1343
106,0.6665045619010925,1346
107,0.6657979488372803,1426
108,0.6654951572418213,384
109,0.665190577507019,553
110,0.664702832698822,1441
111,0.6639065742492676,1188
112,0.6627898812294006,1327
113,0.660092830657959,1505
114,0.658738911151886,1637
115,0.6578608751296997,1274
116,0.6568892002105713,1430
117,0.656883955001831,718
