,similarity,prod_num
0,1.0000001192092896,982
1,0.6486995816230774,407
2,0.6472699642181396,789
3,0.6401167511940002,476
4,0.6377435922622681,787
5,0.636676549911499,874
6,0.6283829808235168,989
7,0.6191101670265198,739
8,0.6180118918418884,483
9,0.6114159822463989,985
10,0.608706533908844,697
11,0.6073285937309265,1634
12,0.597411036491394,801
13,0.5957975387573242,320
14,0.5923808217048645,511
15,0.5919443964958191,317
16,0.5841931700706482,855
17,0.5832496285438538,1721
18,0.5822628140449524,841
19,0.5781580805778503,699
20,0.5769995450973511,1751
21,0.5696452260017395,948
22,0.5695235133171082,744
23,0.5689336657524109,981
24,0.5666235089302063,671
25,0.563356876373291,455
26,0.5629324913024902,880
27,0.5609429478645325,792
28,0.5599983930587769,1082
29,0.5597034692764282,1078
30,0.5593570470809937,648
31,0.5589261054992676,905
32,0.5584749579429626,1604
33,0.5571685433387756,519
34,0.5569037199020386,311
35,0.556671679019928,444
36,0.554448664188385,685
37,0.5542474389076233,1382
38,0.5534302592277527,1410
39,0.5490310192108154,459
40,0.548989474773407,698
41,0.5473301410675049,397
42,0.5470672845840454,783
43,0.5464840531349182,1672
44,0.5462727546691895,949
45,0.5456200838088989,502
46,0.5448547005653381,1296
47,0.544837474822998,452
48,0.5442110300064087,1404
49,0.5432096123695374,939
50,0.5429562926292419,808
51,0.5419106483459473,451
52,0.5416996479034424,598
53,0.5403659343719482,347
54,0.5402402281761169,887
55,0.5399767160415649,477
56,0.5397610664367676,779
57,0.5389459133148193,484
58,0.5382503867149353,439
59,0.5378678441047668,1244
60,0.5374739766120911,919
61,0.5362808108329773,785
62,0.5361404418945312,910
63,0.535959005355835,788
64,0.534525454044342,1076
65,0.5330074429512024,927
66,0.5327498912811279,1255
67,0.5322924256324768,807
68,0.5318095088005066,468
69,0.5308384895324707,458
70,0.5307900905609131,799
71,0.5305829644203186,1070
72,0.5305737257003784,334
73,0.5302579402923584,525
74,0.5298700332641602,1004
75,0.5291150808334351,834
76,0.5286900401115417,88
77,0.5286367535591125,1536
78,0.5285266637802124,897
79,0.5279578566551208,1049
80,0.5269030928611755,1525
81,0.5268756747245789,816
82,0.5266729593276978,822
83,0.5254762768745422,631
84,0.5252014994621277,1458
85,0.5244498252868652,907
86,0.5241678953170776,315
87,0.5230861306190491,764
88,0.5229544639587402,1704
89,0.5214139223098755,1036
90,0.52032470703125,413
91,0.5193678736686707,499
92,0.5192596316337585,443
93,0.5180660486221313,364
94,0.5157631039619446,589
95,0.514936089515686,692
96,0.5149182677268982,306
97,0.5146280527114868,890
98,0.5139216184616089,1072
99,0.5137201547622681,609
100,0.5136833190917969,467
101,0.513416051864624,666
102,0.5129743814468384,366
103,0.5129253268241882,357
104,0.5113151669502258,326
105,0.5107006430625916,1414
106,0.5101075768470764,941
107,0.5100333094596863,1595
108,0.5098983645439148,197
109,0.509486734867096,596
110,0.5091596245765686,1238
111,0.5088524222373962,434
112,0.50752192735672,1068
113,0.5074243545532227,629
114,0.507267951965332,829
115,0.5068498253822327,308
116,0.5050786733627319,942
117,0.5050578713417053,1083
118,0.5046732425689697,1116
119,0.5043793320655823,832
120,0.5043282508850098,627
121,0.5035285353660583,840
122,0.5031387805938721,330
123,0.5026837587356567,1475
124,0.5026803612709045,847
125,0.502654492855072,891
126,0.5024410486221313,1242
127,0.5021299719810486,193
128,0.5019115805625916,665
129,0.5009990930557251,658
130,0.5006950497627258,425
131,0.5004778504371643,747
132,0.4998987019062042,446
133,0.4998902380466461,797
134,0.4993838965892792,1689
135,0.4986211657524109,1060
136,0.498015433549881,937
137,0.49781540036201477,1673
138,0.49767860770225525,635
139,0.497162789106369,901
140,0.49697646498680115,1613
141,0.49629077315330505,606
142,0.4959542453289032,417
143,0.4956958591938019,938
144,0.4956459403038025,133
145,0.49545252323150635,585
146,0.4953969120979309,494
147,0.49522262811660767,1425
148,0.49515560269355774,1155
149,0.4949551224708557,1317
150,0.49422478675842285,321
151,0.4937763214111328,460
152,0.4934127926826477,638
153,0.493053138256073,1156
154,0.4928824007511139,643
155,0.49287149310112,805
156,0.4926970899105072,932
157,0.4924595355987549,578
158,0.4923230707645416,642
159,0.49228885769844055,741
160,0.4920944571495056,1743
161,0.4920760989189148,987
162,0.4919598400592804,424
163,0.4918782114982605,802
164,0.4911253750324249,312
165,0.49088162183761597,766
166,0.4906601011753082,400
167,0.49037349224090576,675
168,0.49027934670448303,1625
169,0.4902316927909851,708
170,0.4890822470188141,842
171,0.48902711272239685,715
172,0.4888157248497009,1576
173,0.48876702785491943,1107
174,0.48873379826545715,341
175,0.4886452257633209,601
176,0.4885474443435669,1213
177,0.4879533052444458,1564
178,0.4876548945903778,507
179,0.48763903975486755,823
180,0.4870676100254059,491
181,0.48687130212783813,1085
182,0.48674193024635315,318
183,0.4865911900997162,902
184,0.4862786531448364,304
185,0.4862373173236847,734
186,0.48576411604881287,1423
187,0.4854651987552643,1174
188,0.4848746061325073,673
189,0.4847092032432556,495
190,0.48453807830810547,611
191,0.48438841104507446,1147
192,0.48426780104637146,547
193,0.48421216011047363,1283
194,0.48402509093284607,1011
195,0.483661025762558,833
196,0.48343396186828613,454
197,0.4831734895706177,866
198,0.48228713870048523,487
199,0.4821769595146179,1503
200,0.48181968927383423,1568
201,0.48158499598503113,836
202,0.4810295104980469,1535
203,0.4810074269771576,608
204,0.48030611872673035,636
205,0.48008203506469727,8
206,0.48004671931266785,621
207,0.4798779785633087,795
208,0.4797936975955963,78
209,0.47961360216140747,298
210,0.4791017770767212,906
211,0.479055255651474,820
212,0.478904128074646,999
213,0.47841519117355347,988
214,0.4783468544483185,736
215,0.4780282974243164,1146
216,0.47790080308914185,1754
217,0.4770280718803406,888
218,0.47689515352249146,41
219,0.47651293873786926,1671
220,0.4760253131389618,527
221,0.47577470541000366,903
222,0.4755828082561493,473
223,0.4752236604690552,1347
224,0.4745091199874878,881
225,0.4740726947784424,826
226,0.47386428713798523,1419
227,0.4725055694580078,735
228,0.4722414016723633,806
229,0.47187933325767517,1646
230,0.47169971466064453,682
231,0.4712803363800049,921
232,0.4711593687534332,61
233,0.4706921875476837,803
234,0.4705834984779358,1080
235,0.4702233076095581,886
236,0.4696589708328247,464
237,0.4694020450115204,123
238,0.4688866138458252,837
239,0.46809107065200806,817
240,0.4679483473300934,818
241,0.46792325377464294,926
242,0.4675721824169159,1326
243,0.4675465524196625,137
244,0.467246413230896,634
245,0.4668261408805847,1063
246,0.4666203260421753,154
247,0.4664835035800934,649
248,0.46617671847343445,509
249,0.4659148156642914,1051
250,0.46552038192749023,716
251,0.4654008746147156,1499
252,0.46533307433128357,337
253,0.4652530550956726,577
254,0.46509990096092224,595
255,0.46509984135627747,979
256,0.4648638367652893,190
257,0.46431756019592285,514
258,0.4641040861606598,71
259,0.4636627435684204,1547
260,0.46305394172668457,1264
261,0.46255746483802795,1087
262,0.46238023042678833,465
263,0.46231338381767273,1162
264,0.4619947373867035,1211
265,0.4618688225746155,952
266,0.4614447355270386,628
267,0.4610990583896637,646
268,0.46085524559020996,33
269,0.4607340693473816,463
270,0.46069878339767456,441
271,0.4604305028915405,849
272,0.46038591861724854,310
273,0.460323691368103,1309
274,0.4596797227859497,1522
275,0.45961010456085205,1152
276,0.45956459641456604,687
277,0.45946502685546875,657
278,0.4591146409511566,505
279,0.45858141779899597,1579
280,0.45834770798683167,848
281,0.4578053653240204,247
282,0.4577657878398895,1515
283,0.45775848627090454,409
284,0.45768919587135315,1554
285,0.45754629373550415,479
286,0.4572737514972687,711
287,0.45707178115844727,191
288,0.4568399488925934,1514
289,0.45635277032852173,448
290,0.45612284541130066,1472
291,0.4556657373905182,242
292,0.45553290843963623,563
293,0.4544237554073334,700
294,0.4541393518447876,884
295,0.45413297414779663,1565
296,0.4541139304637909,237
297,0.4540509283542633,348
298,0.4539739191532135,1806
299,0.45382940769195557,1235
300,0.45377111434936523,696
301,0.4535883665084839,786
302,0.4535520076751709,1556
303,0.45352792739868164,1670
304,0.45352622866630554,541
305,0.4534389078617096,438
306,0.45259881019592285,372
307,0.4519708454608917,632
308,0.45163998007774353,515
309,0.4512946307659149,815
310,0.45109114050865173,200
311,0.45083287358283997,462
312,0.4504682421684265,784
313,0.45035383105278015,1074
314,0.45020124316215515,429
315,0.4498988687992096,556
316,0.44945356249809265,431
317,0.44944247603416443,695
318,0.4491395652294159,889
319,0.4491346478462219,674
320,0.4490574598312378,297
321,0.44899237155914307,435
322,0.4486483931541443,1498
323,0.448507159948349,633
324,0.44832074642181396,613
325,0.448186457157135,1668
326,0.4481015205383301,351
327,0.4474676251411438,827
328,0.4473973214626312,561
329,0.44705697894096375,812
330,0.447020560503006,966
331,0.4468528926372528,867
332,0.44681233167648315,670
333,0.44660311937332153,656
334,0.4465084671974182,865
335,0.4464477598667145,410
336,0.4463074505329132,1660
337,0.44617539644241333,1231
338,0.44612154364585876,248
339,0.4460202753543854,485
340,0.44596052169799805,825
341,0.44593343138694763,535
342,0.44590651988983154,1067
343,0.4455733299255371,1442
344,0.445425808429718,87
345,0.44542196393013,1805
346,0.44528958201408386,361
347,0.4452877342700958,383
348,0.44525450468063354,540
349,0.4452208876609802,512
350,0.44504979252815247,1487
351,0.444767028093338,385
352,0.44451966881752014,192
353,0.44446662068367004,591
354,0.4443778097629547,640
355,0.44436660408973694,466
356,0.44423818588256836,912
357,0.44419774413108826,481
358,0.44411706924438477,43
359,0.4439680874347687,416
360,0.4439409077167511,1548
361,0.4438909590244293,1208
362,0.4436791241168976,524
363,0.44356873631477356,814
364,0.4434627294540405,765
365,0.44325709342956543,920
366,0.44304588437080383,843
367,0.4430275857448578,655
368,0.44297364354133606,490
369,0.44258973002433777,430
370,0.44240856170654297,1090
371,0.4422868490219116,1016
372,0.441994309425354,828
373,0.44195735454559326,65
374,0.44195422530174255,489
375,0.44163522124290466,1196
376,0.4415895342826843,1653
377,0.44130101799964905,128
378,0.4412369132041931,813
379,0.44076988101005554,1621
380,0.44047972559928894,392
381,0.4402933120727539,718
382,0.44018256664276123,742
383,0.4401450753211975,800
384,0.4397132694721222,1093
385,0.4396408200263977,877
386,0.4393809735774994,961
387,0.4393497109413147,1106
388,0.4392724633216858,1331
389,0.43905553221702576,896
390,0.43874162435531616,683
391,0.4385071098804474,1290
392,0.43822750449180603,508
393,0.4381933808326721,521
394,0.43769779801368713,201
