,similarity,prod_num
0,1.0,784
1,0.6795481443405151,783
2,0.6629418730735779,632
3,0.6369423270225525,813
4,0.6319459676742554,846
5,0.6278738379478455,814
6,0.6252891421318054,396
7,0.6233577728271484,983
8,0.6214218139648438,825
9,0.6153943538665771,984
10,0.6111156344413757,1778
11,0.6090648770332336,492
12,0.6089473366737366,786
13,0.607127845287323,821
14,0.601311445236206,453
15,0.5992981791496277,822
16,0.5949164032936096,516
17,0.5918118357658386,831
18,0.5911338329315186,762
19,0.5909262895584106,646
20,0.5872238278388977,1777
21,0.5871084332466125,1682
22,0.5869812369346619,327
23,0.585725724697113,494
24,0.5856537818908691,791
25,0.5851961374282837,833
26,0.5845590829849243,429
27,0.5842705368995667,868
28,0.5842512249946594,25
29,0.5837668180465698,600
30,0.5834780335426331,1519
31,0.5819723606109619,579
32,0.5808284878730774,630
33,0.5805404186248779,440
34,0.5805277824401855,655
35,0.578204333782196,869
36,0.5774410963058472,629
37,0.5768308043479919,597
38,0.5726617574691772,849
39,0.5724022388458252,472
40,0.5722230076789856,854
41,0.5695618987083435,626
42,0.5658857226371765,904
43,0.56214839220047,1021
44,0.5620400309562683,815
45,0.5609709620475769,844
46,0.56048184633255,583
47,0.5596864819526672,1212
48,0.5592703819274902,350
49,0.558559775352478,635
50,0.5572730898857117,810
51,0.5571168661117554,891
52,0.5566065311431885,900
53,0.5560774803161621,1088
54,0.5548425316810608,835
55,0.5545397400856018,1807
56,0.5544746518135071,1789
57,0.5542221665382385,1092
58,0.5542134046554565,5
59,0.5537741780281067,839
60,0.5531025528907776,704
61,0.5528440475463867,1637
62,0.5523860454559326,1714
63,0.5518162250518799,882
64,0.5508335828781128,608
65,0.5508163571357727,572
66,0.5504621863365173,806
67,0.5501929521560669,875
68,0.549892783164978,1418
69,0.5488256812095642,914
70,0.5487726330757141,1052
71,0.5484967231750488,444
72,0.5476152300834656,1093
73,0.546933114528656,906
74,0.5460292100906372,473
75,0.5458301901817322,843
76,0.5455597639083862,568
77,0.5450893044471741,1646
78,0.5450004935264587,438
79,0.5434859395027161,666
80,0.5425928831100464,907
81,0.5421419739723206,424
82,0.5420798659324646,489
83,0.5418826937675476,764
84,0.5418792366981506,880
85,0.5418484210968018,908
86,0.5416107177734375,628
87,0.5407727360725403,559
88,0.5404698848724365,421
89,0.5401994585990906,837
90,0.5401749610900879,905
91,0.53985595703125,861
92,0.5387483835220337,798
93,0.5386191606521606,401
94,0.5384063720703125,735
95,0.5382012724876404,582
96,0.5381291508674622,980
97,0.5378430485725403,797
98,0.5378307700157166,819
99,0.5372195839881897,306
100,0.5371829867362976,811
101,0.5363550782203674,790
102,0.5353007316589355,462
103,0.5349916219711304,569
104,0.5349422097206116,1616
105,0.534465491771698,368
106,0.5335966348648071,1573
107,0.5330491065979004,788
108,0.532846987247467,346
109,0.5326507687568665,441
110,0.5315817594528198,557
111,0.5295953750610352,532
112,0.529449999332428,775
113,0.5290530920028687,1518
114,0.5290412902832031,1716
115,0.5286390781402588,899
116,0.528239369392395,990
117,0.5279914140701294,1574
118,0.5275912284851074,794
119,0.5275207757949829,341
120,0.5271264314651489,1061
121,0.5266894102096558,1684
122,0.5255776643753052,474
123,0.5251596570014954,1049
124,0.5251190066337585,902
125,0.5250008702278137,829
126,0.5249665975570679,805
127,0.5241093635559082,169
128,0.5235933065414429,1060
129,0.523522675037384,24
130,0.5232557654380798,458
131,0.5232056379318237,1612
132,0.5230219960212708,93
133,0.5219953060150146,663
134,0.5210471749305725,423
135,0.5209265947341919,431
136,0.5208001136779785,642
137,0.5206089019775391,47
138,0.5200904011726379,349
139,0.5198412537574768,787
140,0.5192373394966125,894
141,0.5189802050590515,1414
142,0.5186905860900879,1011
143,0.5182112455368042,1607
144,0.5176103115081787,807
145,0.5173962712287903,1530
146,0.5170988440513611,692
147,0.5167093276977539,1754
148,0.5167010426521301,1757
149,0.5165654420852661,86
150,0.516215980052948,414
151,0.5161334872245789,367
152,0.5159386992454529,469
153,0.5153047442436218,760
154,0.5148581266403198,485
155,0.5132899880409241,1801
156,0.5132657885551453,644
157,0.5132277011871338,241
158,0.5132204294204712,164
159,0.5131763219833374,817
160,0.5125013589859009,1601
161,0.5116062164306641,3
162,0.511438250541687,986
163,0.5112956166267395,826
164,0.5108609795570374,515
165,0.5104615092277527,1622
166,0.5100343823432922,506
167,0.5094268321990967,427
168,0.5091056823730469,1563
169,0.5084806084632874,426
170,0.5084648728370667,1609
171,0.5082464218139648,1695
172,0.5077288746833801,1041
173,0.5076573491096497,647
174,0.5073043704032898,155
175,0.5071441531181335,1562
176,0.5070329308509827,705
177,0.5064485669136047,142
178,0.5063826441764832,486
179,0.5062585473060608,320
180,0.5061495304107666,130
181,0.5057023763656616,879
182,0.5056313276290894,1798
183,0.5055497884750366,622
184,0.5055103302001953,671
185,0.5054453015327454,683
186,0.5054119825363159,1503
187,0.5053236484527588,1050
188,0.5052937865257263,435
189,0.5051911473274231,314
190,0.5050809979438782,487
191,0.5049002170562744,304
192,0.5048528909683228,1787
193,0.5047769546508789,450
194,0.5044218301773071,9
195,0.5042220950126648,157
196,0.504102349281311,840
197,0.5038385987281799,534
198,0.50362229347229,1164
199,0.5033373236656189,552
200,0.5031487941741943,407
201,0.5031296610832214,1764
202,0.503051221370697,616
203,0.5027198195457458,1444
204,0.5017985105514526,317
205,0.501775324344635,1544
206,0.501640796661377,514
207,0.5015564560890198,529
208,0.5015490055084229,1176
209,0.501534104347229,392
210,0.5014857649803162,1527
211,0.5012632608413696,878
212,0.5012593865394592,925
213,0.5011109709739685,1529
214,0.49964916706085205,1062
215,0.4990995526313782,654
216,0.4984285533428192,411
217,0.49766331911087036,607
218,0.497632771730423,1318
219,0.4973166286945343,675
220,0.49717259407043457,454
221,0.4971458315849304,528
222,0.4970315992832184,744
223,0.4969536364078522,1010
224,0.4968445897102356,478
225,0.4966913163661957,1753
226,0.496571809053421,107
227,0.49655428528785706,812
228,0.4963436424732208,643
229,0.4962625205516815,415
230,0.49621596932411194,495
231,0.49621081352233887,1053
232,0.49579551815986633,145
233,0.495686411857605,1579
234,0.4956781566143036,570
235,0.4956514835357666,1077
236,0.4952891767024994,1213
237,0.4951919615268707,555
238,0.49514248967170715,1788
239,0.495097815990448,947
240,0.4950285255908966,941
241,0.4948052763938904,321
242,0.4947337806224823,609
243,0.4944930076599121,390
244,0.4943749010562897,547
245,0.49406588077545166,1162
246,0.49380922317504883,1256
247,0.49349188804626465,818
248,0.49339011311531067,1790
249,0.4931950271129608,332
250,0.49313244223594666,526
251,0.4931084215641022,830
252,0.4926130175590515,443
