,similarity,prod_num
0,1.0000001192092896,144
1,0.7405240535736084,622
2,0.7389129996299744,1033
3,0.7359809875488281,1044
4,0.733116626739502,1012
5,0.7191224694252014,108
6,0.7171894907951355,570
7,0.7140220999717712,574
8,0.7137714624404907,568
9,0.7112700939178467,163
10,0.7096566557884216,90
11,0.7085132598876953,432
12,0.7071900367736816,3
13,0.7056970000267029,559
14,0.6934548616409302,1009
15,0.6927776336669922,1530
16,0.6881670951843262,534
17,0.6756056547164917,590
18,0.6705190539360046,520
19,0.6688546538352966,91
20,0.6677805781364441,506
21,0.6607556939125061,554
22,0.6580345034599304,592
23,0.6576155424118042,1014
24,0.6559174060821533,166
25,0.6558884382247925,1567
26,0.655491292476654,626
27,0.6546717286109924,1695
28,0.6540486216545105,395
29,0.653862476348877,1790
30,0.6527904868125916,532
31,0.65121990442276,569
32,0.6495111584663391,610
33,0.6493990421295166,112
34,0.6484802961349487,164
35,0.6451826691627502,118
36,0.642670214176178,794
37,0.6418469548225403,156
38,0.6405640244483948,427
39,0.6404873728752136,1753
40,0.6393420696258545,931
41,0.6392610669136047,1787
42,0.638929545879364,839
43,0.6384086012840271,1108
44,0.6372783184051514,603
45,0.6360267996788025,93
46,0.6353049278259277,1609
47,0.6347775459289551,1518
48,0.632839560508728,1681
49,0.6322125196456909,1772
50,0.6304535269737244,1783
51,0.629368007183075,421
52,0.6275675892829895,1524
53,0.6274451017379761,1398
54,0.6260685324668884,616
55,0.6249510049819946,482
56,0.6244573593139648,327
57,0.6241394281387329,1729
58,0.622852623462677,846
59,0.6227117776870728,1781
60,0.6220969557762146,1800
61,0.6216162443161011,440
62,0.62153160572052,5
63,0.621027410030365,1623
64,0.6209355592727661,1686
65,0.6206005215644836,1688
66,0.6200405955314636,106
67,0.6193716526031494,1738
68,0.6181537508964539,1042
69,0.6181147694587708,1798
70,0.6171397566795349,645
71,0.6160483360290527,1038
72,0.6158872842788696,1746
73,0.6157936453819275,149
74,0.6150496006011963,1744
75,0.6146939396858215,1587
76,0.614531397819519,116
77,0.6141352653503418,390
78,0.6134326457977295,1789
79,0.6131953001022339,160
80,0.6122810244560242,1627
81,0.6115747094154358,369
82,0.6111485362052917,1497
83,0.6108598709106445,26
84,0.6098917722702026,1413
85,0.6098743081092834,100
86,0.6090699434280396,1129
87,0.6082847118377686,109
88,0.6082339882850647,818
