,similarity,prod_num
0,1.0000001192092896,673
1,0.583110511302948,739
2,0.5597614049911499,1536
3,0.558319628238678,1743
4,0.5567716360092163,318
5,0.5522323250770569,1251
6,0.5476447343826294,136
7,0.5437990427017212,315
8,0.5393921136856079,491
9,0.5389904379844666,1194
10,0.534810483455658,893
11,0.5340033173561096,80
12,0.5320730805397034,1089
13,0.5282799005508423,467
14,0.5278032422065735,309
15,0.5261445641517639,1548
16,0.5243790149688721,32
17,0.5198695063591003,84
18,0.5197533369064331,552
19,0.518926739692688,1423
20,0.5187249779701233,37
21,0.51774001121521,465
22,0.5176188945770264,1708
23,0.517177402973175,809
24,0.514793872833252,952
25,0.5140562057495117,442
26,0.5102712512016296,499
27,0.5091565847396851,1465
28,0.508763313293457,511
29,0.5081966519355774,985
30,0.507975161075592,1410
31,0.5070042610168457,498
32,0.5054009556770325,1122
33,0.5008336305618286,123
34,0.5007967948913574,801
35,0.5000115036964417,138
36,0.4994830787181854,1090
37,0.49756091833114624,698
38,0.49755287170410156,35
39,0.4973182678222656,330
40,0.4962294101715088,657
41,0.4959651529788971,896
42,0.49583640694618225,1511
43,0.49540185928344727,312
44,0.4947011470794678,507
45,0.49217307567596436,841
46,0.49106287956237793,681
47,0.49100399017333984,631
48,0.49078720808029175,308
49,0.49050047993659973,916
50,0.4903657138347626,1508
51,0.48945045471191406,1675
52,0.4891483187675476,658
53,0.4884146451950073,326
54,0.4876767098903656,1046
55,0.4873386025428772,1414
56,0.48710164427757263,88
57,0.48567381501197815,1673
58,0.4855926036834717,1208
59,0.48545408248901367,910
60,0.4850919842720032,1422
61,0.4848746061325073,982
62,0.4838201403617859,83
63,0.4835837781429291,317
64,0.48322802782058716,888
65,0.4825974106788635,133
66,0.4823876619338989,1372
67,0.4823795258998871,1265
68,0.48220857977867126,938
69,0.48201221227645874,1024
70,0.481979638338089,519
71,0.481707364320755,548
72,0.48158544301986694,1579
73,0.48151683807373047,1199
74,0.48132234811782837,155
75,0.48106276988983154,828
76,0.4805567264556885,874
77,0.48034241795539856,1568
78,0.48023927211761475,782
79,0.47932153940200806,43
80,0.4774932563304901,897
81,0.4769355058670044,919
82,0.4762918949127197,304
83,0.47550255060195923,685
84,0.47512686252593994,463
85,0.4750021994113922,891
86,0.4744755029678345,331
87,0.4743768572807312,561
88,0.47333240509033203,242
89,0.471026211977005,547
90,0.4703048765659332,1604
91,0.47010236978530884,656
92,0.469902366399765,1013
93,0.46945008635520935,789
94,0.4691483974456787,905
95,0.468966007232666,125
96,0.46888938546180725,779
97,0.4686635732650757,989
98,0.46754190325737,1305
99,0.46740415692329407,901
100,0.4670775532722473,193
101,0.46642667055130005,785
102,0.4661482572555542,1625
103,0.4661027491092682,447
104,0.4654484987258911,1244
105,0.46503162384033203,152
106,0.4647679328918457,947
107,0.4637508690357208,126
108,0.46301019191741943,451
109,0.46282488107681274,1086
110,0.460748553276062,481
111,0.45974060893058777,348
112,0.45955193042755127,372
113,0.4578324854373932,887
114,0.4563927948474884,1255
115,0.45559343695640564,1754
116,0.4552512466907501,648
117,0.45505157113075256,948
118,0.45497196912765503,792
119,0.4549003541469574,476
120,0.4548361897468567,987
121,0.4548164904117584,527
122,0.4541388750076294,1087
123,0.4540807604789734,473
124,0.4538074731826782,1704
125,0.45374423265457153,999
126,0.4531587064266205,867
127,0.45284026861190796,1326
128,0.45266756415367126,73
129,0.45227664709091187,1382
130,0.4518914818763733,36
131,0.4511156380176544,1634
132,0.45064812898635864,501
133,0.4505365788936615,671
134,0.45000067353248596,496
135,0.4497857689857483,827
136,0.4492710828781128,930
137,0.4489476978778839,556
138,0.4487071633338928,589
139,0.44780707359313965,953
140,0.44772547483444214,1514
141,0.4475264251232147,1025
142,0.447354793548584,444
143,0.44704318046569824,1006
144,0.44697922468185425,1515
145,0.44682905077934265,311
146,0.44675809144973755,127
147,0.4466780722141266,443
148,0.4466145932674408,667
149,0.44645920395851135,756
150,0.4464346766471863,608
151,0.44634851813316345,1323
152,0.4451853632926941,1438
153,0.4442833960056305,692
154,0.4435364007949829,135
155,0.4430944621562958,666
156,0.44309407472610474,1794
157,0.44248461723327637,625
158,0.44219276309013367,906
159,0.44170862436294556,1656
160,0.4409545958042145,942
161,0.4404936730861664,347
162,0.4403965175151825,1806
163,0.43897271156311035,237
164,0.438789963722229,932
165,0.43877357244491577,665
166,0.438679963350296,502
167,0.4385216534137726,31
168,0.4381352663040161,361
169,0.4379095435142517,802
170,0.43771305680274963,1721
171,0.4376320242881775,525
172,0.43753018975257874,1404
173,0.4374769926071167,1015
174,0.43740949034690857,1521
175,0.43717634677886963,838
176,0.4368383288383484,433
177,0.43675073981285095,1045
178,0.4366511404514313,1528
179,0.43647533655166626,842
180,0.43642911314964294,479
181,0.4363023042678833,1378
182,0.43603354692459106,1250
183,0.4354366958141327,158
184,0.4350891411304474,700
185,0.4346836805343628,139
186,0.4344390332698822,1457
187,0.43403637409210205,1018
188,0.43379056453704834,1004
189,0.4336515963077545,122
190,0.4335442781448364,966
191,0.43281784653663635,1603
192,0.4326328635215759,684
193,0.4319707751274109,1809
194,0.43179282546043396,635
195,0.4313977360725403,82
196,0.43098321557044983,1059
197,0.43096065521240234,424
198,0.43081963062286377,305
