,similarity,prod_num
0,0.9999999403953552,1377
1,0.8408332467079163,1452
2,0.8251510262489319,1286
3,0.8250828981399536,1618
4,0.8243361115455627,1402
5,0.8243200778961182,1335
6,0.8231815695762634,1459
7,0.811428964138031,1136
8,0.8106589317321777,1415
9,0.8097648620605469,1313
10,0.8083992600440979,1245
11,0.8055545091629028,1329
12,0.7944380044937134,1587
13,0.7939491271972656,1314
14,0.7925350069999695,1110
15,0.7907276749610901,1171
16,0.7864622473716736,1658
17,0.7849486470222473,1712
18,0.7825604677200317,1489
19,0.7812309861183167,1381
20,0.7808725237846375,968
21,0.7764331102371216,1111
22,0.7753927111625671,1202
23,0.7742511034011841,1339
24,0.7739647030830383,1270
25,0.7726870775222778,1167
26,0.7713602185249329,1617
27,0.771346390247345,1186
28,0.7699531316757202,1308
29,0.7685927748680115,1325
30,0.7677197456359863,1112
31,0.76725834608078,1153
32,0.7661844491958618,1150
33,0.7636698484420776,1205
34,0.7609494924545288,1542
35,0.7597164511680603,1645
36,0.7592597007751465,998
37,0.7584906816482544,1494
38,0.7573989033699036,1674
39,0.756106972694397,1327
40,0.7558068633079529,1035
41,0.7557405829429626,1614
42,0.7525173425674438,1463
43,0.7513803839683533,1360
44,0.7513657808303833,1679
45,0.7508168816566467,1441
46,0.7483296394348145,1134
47,0.7482459545135498,1354
48,0.7457802295684814,1279
49,0.7455399036407471,1753
50,0.7451084852218628,1386
51,0.7447373270988464,1491
52,0.7440961599349976,1460
53,0.7430779933929443,1356
54,0.7407383918762207,1430
55,0.7394649386405945,1288
56,0.7392719984054565,1748
57,0.7388778328895569,1800
58,0.7376904487609863,1692
59,0.7373186945915222,1644
60,0.7369771003723145,1553
61,0.7348704934120178,1170
62,0.7345613241195679,1337
63,0.7343372106552124,1187
64,0.7340524792671204,1185
65,0.733555018901825,1532
66,0.7323875427246094,1641
67,0.7319762706756592,1358
68,0.7318771481513977,1497
69,0.730075478553772,1189
70,0.7300211787223816,1318
71,0.7292596101760864,1585
72,0.7257269620895386,1274
73,0.7250426411628723,1228
74,0.724663257598877,1697
75,0.7240710258483887,375
76,0.7228022217750549,1643
77,0.7226426005363464,1740
78,0.721851110458374,1732
79,0.7214919328689575,1184
80,0.7211031317710876,1105
81,0.7195902466773987,523
82,0.7192761898040771,1042
83,0.718517005443573,1756
84,0.715412437915802,1037
85,0.7152512669563293,1434
86,0.7147360444068909,1750
87,0.7139744758605957,1138
88,0.7137521505355835,1593
89,0.712014377117157,1407
90,0.7116947770118713,1365
91,0.7105108499526978,1652
92,0.710320770740509,18
93,0.7084707021713257,1731
94,0.7079967260360718,1738
95,0.7076376676559448,538
96,0.7075576186180115,1168
97,0.7073458433151245,1195
98,0.7070245146751404,1505
99,0.7060500383377075,1509
100,0.7056354880332947,1597
101,0.7048475742340088,1741
102,0.7048413157463074,1780
103,0.7036234140396118,1429
104,0.7030857801437378,1236
105,0.7016093134880066,1161
106,0.700868546962738,1108
107,0.7006904482841492,1635
108,0.700238823890686,1735
109,0.6994410753250122,1350
110,0.6994267106056213,1129
111,0.6984054446220398,1701
112,0.6979280710220337,1444
113,0.6972415447235107,1676
114,0.696847677230835,160
115,0.696560800075531,1700
116,0.6962613463401794,1095
117,0.6960996389389038,1669
118,0.694769561290741,1145
119,0.6937779784202576,1221
120,0.6937167644500732,21
121,0.6919766068458557,96
122,0.6919311285018921,1275
123,0.6917924880981445,1114
124,0.6911953687667847,1158
125,0.6899819374084473,1526
126,0.6894396543502808,1544
127,0.6891803741455078,1796
128,0.6889586448669434,1520
129,0.6884496808052063,678
130,0.6881306171417236,1289
131,0.687714159488678,1758
132,0.6873058080673218,1774
133,0.6871106624603271,504
134,0.6857659220695496,1558
135,0.6856988668441772,1667
136,0.6852750778198242,553
137,0.6852219104766846,1413
138,0.6849858164787292,729
139,0.6844614744186401,1075
140,0.6844355463981628,1606
141,0.683578372001648,1099
142,0.6834210157394409,1412
143,0.6821313500404358,1462
144,0.6818739175796509,962
145,0.6812330484390259,565
146,0.6802982687950134,1688
147,0.6792877912521362,1683
148,0.678393542766571,1705
149,0.678142249584198,1784
150,0.6780177354812622,217
151,0.6771988868713379,19
152,0.6753917932510376,1804
153,0.6752801537513733,1766
154,0.67503422498703,1165
155,0.6745305061340332,1744
156,0.6742788553237915,1711
157,0.6730454564094543,1723
158,0.6726022362709045,1222
159,0.6719502210617065,1409
160,0.671820878982544,1746
161,0.6711763739585876,1038
162,0.6695083975791931,67
163,0.6684777736663818,1292
164,0.6677026152610779,1131
165,0.6675365567207336,1398
166,0.6674267053604126,853
167,0.6671934127807617,1471
168,0.6668715476989746,970
169,0.6666179895401001,1188
170,0.6663735508918762,1349
171,0.6659659147262573,1173
172,0.6651612520217896,1081
173,0.6650081872940063,384
174,0.664951741695404,510
175,0.6643092036247253,1232
176,0.6641169190406799,1128
177,0.6637924313545227,1790
178,0.6637316942214966,1786
179,0.6633241176605225,1798
180,0.6620914936065674,1362
181,0.6617611646652222,157
182,0.6615502834320068,1783
183,0.6614217162132263,1530
184,0.6608209609985352,1254
185,0.6601279973983765,651
186,0.6579249501228333,1178
187,0.6576792597770691,1662
188,0.6576321721076965,730
189,0.6574385166168213,850
190,0.657268226146698,924
191,0.6564746499061584,1486
192,0.6555900573730469,770
193,0.6554639339447021,1684
194,0.6554397344589233,1566
195,0.65534508228302,933
196,0.6553431153297424,1695
197,0.6552699208259583,1363
198,0.6547245383262634,1506
199,0.6544494032859802,653
200,0.6541309356689453,1685
201,0.6534010171890259,778
202,0.6533685922622681,1789
203,0.6529996991157532,706
204,0.652776837348938,1736
205,0.6527594923973083,1787
206,0.6523566246032715,1277
207,0.6523480415344238,560
208,0.6522260308265686,1681
209,0.6520186066627502,725
210,0.6519353985786438,1450
211,0.6518951058387756,969
212,0.65174400806427,759
213,0.6510945558547974,1661
214,0.6509270071983337,380
215,0.6508556604385376,690
216,0.6502147912979126,1589
217,0.6496530771255493,1799
218,0.649278461933136,1426
219,0.6491709351539612,1795
220,0.6483449935913086,1343
221,0.6480206251144409,1479
222,0.6479403972625732,1718
223,0.6477509140968323,639
224,0.6476554274559021,1009
225,0.6471968293190002,1702
226,0.647192120552063,1014
227,0.6471775770187378,1346
228,0.6461101174354553,1537
229,0.6460301876068115,1781
230,0.6455578804016113,664
231,0.6454284191131592,1259
232,0.6451143622398376,1666
233,0.6451061964035034,1281
234,0.644921064376831,1797
235,0.644779622554779,859
236,0.6447476744651794,1175
237,0.6446688771247864,1696
238,0.6444461345672607,1729
239,0.6440778970718384,946
240,0.6429152488708496,1739
241,0.6427040696144104,963
242,0.6423236131668091,771
243,0.6422521471977234,1605
244,0.6420169472694397,1627
245,0.6418539881706238,1077
246,0.6418033838272095,1371
247,0.641797661781311,403
248,0.6413808465003967,1103
