,similarity,prod_num
0,0.9999999403953552,253
1,0.8021026253700256,255
2,0.7313481569290161,202
3,0.7286816835403442,254
4,0.7202711701393127,206
5,0.7099009156227112,966
6,0.7098317742347717,680
7,0.7055157423019409,1338
8,0.7020620107650757,1096
9,0.7013108134269714,1312
10,0.6945468783378601,1262
11,0.6945200562477112,1578
12,0.6920472383499146,1572
13,0.6896922588348389,1521
14,0.6895912289619446,1151
15,0.6876590251922607,1303
16,0.6860517263412476,711
17,0.6853057146072388,1469
18,0.6842614412307739,1510
19,0.6802606582641602,1385
20,0.6795581579208374,1453
21,0.6733816266059875,1384
22,0.6728298664093018,40
23,0.6723966002464294,1538
24,0.6714549660682678,1391
25,0.6670955419540405,1177
26,0.666641116142273,1287
27,0.6662927269935608,1304
28,0.6627480387687683,1487
29,0.6621149778366089,1332
30,0.6610302329063416,1560
31,0.6563965082168579,1331
32,0.6550803184509277,1541
33,0.6534428596496582,1109
34,0.6511827111244202,209
35,0.6509935855865479,1577
36,0.6506792306900024,1311
37,0.6486625671386719,1241
38,0.6479883193969727,41
39,0.6471520066261292,1706
40,0.6409890055656433,1629
41,0.639811635017395,1098
42,0.6370495557785034,1654
43,0.636676549911499,1348
44,0.6360807418823242,716
45,0.6346832513809204,1198
46,0.6339064836502075,1517
47,0.6331763863563538,1246
48,0.6322351694107056,1367
49,0.632154643535614,1552
50,0.6301074028015137,257
51,0.6298925280570984,205
52,0.6282641887664795,1181
53,0.6272732615470886,1603
54,0.626974880695343,1359
55,0.6261436939239502,1203
56,0.625942587852478,261
57,0.6258364915847778,65
58,0.6249619722366333,1328
59,0.624358057975769,195
60,0.6231698989868164,1479
61,0.6230979561805725,1591
62,0.6223241686820984,207
63,0.6220402121543884,1330
64,0.6209970712661743,1363
65,0.6200398206710815,1290
66,0.6198552846908569,1102
67,0.618976354598999,194
68,0.6148838996887207,1457
69,0.6130993962287903,1149
70,0.6125836968421936,1691
71,0.6120334267616272,1370
72,0.6109199523925781,1387
73,0.6100674867630005,676
74,0.6099093556404114,1543
75,0.6098743081092834,233
76,0.6096147298812866,1547
77,0.6064777970314026,1395
78,0.60311359167099,1271
79,0.6029883623123169,1154
80,0.6017084121704102,1298
81,0.6014148592948914,1213
82,0.6012361645698547,668
83,0.6011735200881958,211
84,0.6010974645614624,1597
85,0.6010969281196594,1148
86,0.6004696488380432,1295
87,0.6004475951194763,58
88,0.600094735622406,1394
89,0.5997751355171204,201
90,0.5993553996086121,1689
91,0.5984224677085876,215
92,0.5966172218322754,1366
93,0.5959404706954956,709
94,0.5956712365150452,1184
95,0.5952849984169006,1036
96,0.5931370854377747,16
97,0.5924983620643616,248
98,0.5919749140739441,259
99,0.5908272862434387,1285
100,0.5905155539512634,956
101,0.5899854302406311,1599
102,0.5892370939254761,1357
103,0.5891430377960205,1159
104,0.5867565274238586,1355
105,0.5863226056098938,394
106,0.585709810256958,1378
107,0.5849727392196655,1064
108,0.5835329294204712,972
109,0.583418071269989,198
110,0.581885039806366,1698
111,0.5818241834640503,687
112,0.5812504887580872,1310
113,0.5805264711380005,977
114,0.57991623878479,1493
115,0.5791831612586975,1192
116,0.5781779289245605,1553
117,0.5777119398117065,1568
118,0.5776527523994446,1204
119,0.5775410532951355,780
120,0.5765762329101562,1602
121,0.5758068561553955,969
122,0.5755100846290588,1103
123,0.5755058526992798,1113
124,0.5754992365837097,258
125,0.5754368305206299,53
126,0.5742877125740051,1484
127,0.5728464722633362,1551
128,0.571714460849762,1719
129,0.5711713433265686,1326
130,0.5708470940589905,1152
131,0.5697100162506104,1344
132,0.5691114068031311,1590
133,0.5688725113868713,693
134,0.5688648819923401,1606
135,0.5684202909469604,1336
136,0.5683557987213135,1399
137,0.5680062174797058,1095
138,0.5675812363624573,1107
139,0.5666730403900146,958
140,0.5664771199226379,221
141,0.5664406418800354,389
142,0.5657203793525696,22
143,0.5656694173812866,1405
144,0.5651770234107971,1628
145,0.565048336982727,1653
146,0.5649447441101074,190
147,0.5640950202941895,717
148,0.5639053583145142,1115
149,0.563884437084198,1169
150,0.5638165473937988,260
151,0.5628504753112793,1630
152,0.5624186396598816,1272
153,0.5622124671936035,1557
154,0.5621141195297241,773
155,0.5614215731620789,1106
156,0.5611653923988342,263
157,0.5605770349502563,678
158,0.5584324598312378,1526
159,0.5581917762756348,965
160,0.558144211769104,1773
161,0.5578321814537048,38
162,0.5577065348625183,1264
163,0.5569159984588623,781
164,0.5566559433937073,1030
165,0.5561612248420715,1515
166,0.5555525422096252,266
167,0.5552842020988464,1380
168,0.5546232461929321,1645
169,0.5545597076416016,1554
170,0.5545018911361694,1545
171,0.5534668564796448,212
172,0.5532444715499878,21
173,0.5532426834106445,842
174,0.5509393811225891,934
175,0.5506629943847656,753
176,0.5496224761009216,999
177,0.5493491888046265,1598
178,0.5486401319503784,43
179,0.5485230088233948,1671
180,0.5472824573516846,512
181,0.5472524166107178,1277
182,0.5468344688415527,1166
183,0.5464828610420227,1365
184,0.5463791489601135,1580
185,0.5462756156921387,611
186,0.5458630323410034,1596
187,0.5457262992858887,1615
188,0.5449815392494202,1713
189,0.5448213219642639,184
190,0.5438585877418518,238
191,0.5435375571250916,978
192,0.542296826839447,1402
193,0.5416628122329712,598
194,0.541598916053772,1428
195,0.5415283441543579,1504
196,0.54054856300354,196
197,0.5399864315986633,1167
198,0.5399318933486938,256
199,0.539825439453125,262
200,0.5395978689193726,1133
201,0.5395163297653198,1397
202,0.5391905903816223,1132
203,0.5391325354576111,63
204,0.539044201374054,1520
205,0.5389580130577087,50
206,0.5387704372406006,1269
207,0.5382120013237,175
208,0.5380720496177673,652
209,0.5372521281242371,19
210,0.5370079278945923,46
211,0.5368569493293762,220
