,similarity,prod_num
0,1.0000001192092896,1727
1,0.6861088275909424,87
2,0.6715061068534851,621
3,0.6419128775596619,743
4,0.6411358714103699,1084
5,0.6262083053588867,885
6,0.6211077570915222,433
7,0.6030111312866211,888
8,0.5925478339195251,1657
9,0.5796866416931152,584
10,0.5750715732574463,944
11,0.5703268647193909,44
12,0.5690385699272156,699
13,0.5674321055412292,660
14,0.5654497742652893,1422
15,0.5563226342201233,620
16,0.5552901029586792,1499
17,0.5534428358078003,763
18,0.549937903881073,694
19,0.5477432608604431,518
20,0.547239363193512,1066
21,0.5427596569061279,1437
22,0.536426305770874,457
23,0.535860002040863,73
24,0.5321781039237976,162
25,0.5321179628372192,501
26,0.5319250226020813,36
27,0.5297213196754456,695
28,0.5260781049728394,75
29,0.5220858454704285,895
30,0.5214861631393433,495
31,0.5157914161682129,582
32,0.5151157975196838,1248
33,0.5145816802978516,897
34,0.5136936902999878,1020
35,0.513553261756897,1425
36,0.5026444792747498,656
37,0.5011239051818848,1086
38,0.4997113347053528,827
39,0.49945175647735596,84
40,0.4990047216415405,1423
41,0.49846285581588745,740
42,0.4970228374004364,1027
43,0.49601683020591736,454
44,0.49403390288352966,896
45,0.4918328523635864,898
46,0.49166545271873474,127
47,0.49051281809806824,138
48,0.4894268214702606,1265
49,0.4892675578594208,1139
50,0.4872645139694214,354
51,0.4851120114326477,919
52,0.483580082654953,1404
53,0.4820292890071869,1374
54,0.47975099086761475,986
55,0.47938936948776245,442
56,0.47908443212509155,494
57,0.4782591164112091,739
58,0.4761859178543091,363
59,0.47533518075942993,417
60,0.4747394621372223,607
61,0.47463101148605347,697
62,0.4745079278945923,633
63,0.47411277890205383,1673
64,0.47250479459762573,521
65,0.47180306911468506,335
66,0.4697655737400055,325
67,0.46866002678871155,907
68,0.46838998794555664,910
69,0.4663142263889313,347
70,0.465850830078125,950
71,0.4654475450515747,366
72,0.4653971195220947,294
73,0.4647732675075531,74
74,0.46464693546295166,78
75,0.4637901782989502,52
76,0.46331095695495605,411
77,0.4620799422264099,1
78,0.46152040362358093,1071
79,0.46127602458000183,132
80,0.46041184663772583,700
81,0.46039143204689026,431
82,0.45999690890312195,662
83,0.459547221660614,782
84,0.4594581425189972,915
85,0.45923280715942383,1124
86,0.45916837453842163,814
87,0.45866858959198,891
88,0.4580506980419159,430
89,0.45749297738075256,1002
90,0.45695316791534424,1208
91,0.4565889835357666,558
92,0.4561295807361603,133
93,0.4551767110824585,1646
94,0.45494237542152405,445
95,0.4532700479030609,572
96,0.45323067903518677,608
97,0.4524756073951721,1762
98,0.4513651132583618,456
99,0.4510171413421631,1743
100,0.44930869340896606,926
101,0.4484100043773651,493
102,0.448144793510437,949
103,0.44810760021209717,589
104,0.4476258456707001,1754
105,0.4475945234298706,1410
106,0.4474213421344757,623
107,0.44734105467796326,152
108,0.4461565613746643,648
109,0.4456358253955841,1018
110,0.44553786516189575,1063
111,0.44446519017219543,318
112,0.444247841835022,983
113,0.44350501894950867,88
114,0.44196006655693054,1238
115,0.44182446599006653,799
116,0.44131261110305786,404
117,0.4406171143054962,646
118,0.44014468789100647,487
119,0.43965598940849304,1194
120,0.4387143552303314,308
121,0.43803489208221436,788
