,similarity,prod_num
0,1.0000001192092896,1195
1,0.8615121841430664,384
2,0.8515914678573608,1173
3,0.8306007981300354,403
4,0.8250449299812317,1138
5,0.8198503255844116,553
6,0.8152340650558472,651
7,0.8119526505470276,962
8,0.809077799320221,1081
9,0.8035908341407776,1105
10,0.796631395816803,1075
11,0.7933039665222168,565
12,0.7914977669715881,523
13,0.7907066345214844,504
14,0.7897446155548096,380
15,0.7889782786369324,1658
16,0.7776148319244385,933
17,0.7773801684379578,1063
18,0.7763642072677612,954
19,0.7742100358009338,393
20,0.7736306190490723,706
21,0.7730050683021545,1381
22,0.77028489112854,850
23,0.7699431777000427,510
24,0.767295777797699,729
25,0.7658444046974182,653
26,0.76533442735672,1494
27,0.7645012736320496,772
28,0.763037919998169,1161
29,0.760056734085083,946
30,0.7571885585784912,1153
31,0.7550470232963562,725
32,0.7549339532852173,1415
33,0.753485918045044,1129
34,0.7513784766197205,1402
35,0.7509170174598694,1325
36,0.7492033839225769,730
37,0.7467857003211975,755
38,0.7446476817131042,664
39,0.7428609132766724,1165
40,0.7428117394447327,970
41,0.7427558898925781,860
42,0.7426406145095825,968
43,0.7409797310829163,909
44,0.7402679324150085,1171
45,0.7392715811729431,587
46,0.738215446472168,770
47,0.7370696663856506,1197
48,0.734978437423706,1617
49,0.7334239482879639,1645
50,0.7321224808692932,1202
51,0.7298061847686768,853
52,0.7297671437263489,1069
53,0.7253565192222595,1327
54,0.7234066128730774,759
55,0.7231046557426453,588
56,0.723096489906311,1175
57,0.7224842309951782,1176
58,0.7199381589889526,1289
59,0.7194027304649353,778
60,0.7180719375610352,560
61,0.7161886096000671,1337
62,0.713975727558136,1128
63,0.7127608060836792,1692
64,0.7119578719139099,1187
65,0.7114919424057007,399
66,0.7102360725402832,405
67,0.7097823023796082,1434
68,0.7096979022026062,1205
69,0.7096839547157288,1712
70,0.7084416151046753,923
71,0.7073458433151245,1377
72,0.7056546807289124,1335
73,0.7054597735404968,1441
74,0.7046061158180237,1038
75,0.7037878036499023,1167
76,0.7026068568229675,1491
77,0.7024268507957458,360
78,0.701997697353363,573
79,0.7015278339385986,859
80,0.7014703750610352,1308
81,0.7013440132141113,1158
82,0.7012203335762024,940
83,0.7009459733963013,955
84,0.7008680105209351,1077
85,0.7005887031555176,1186
86,0.7003113627433777,388
87,0.6999673247337341,1587
88,0.6992417573928833,157
89,0.6987695097923279,1145
90,0.6987669467926025,1260
91,0.6979255676269531,1131
92,0.6968441605567932,1360
93,0.6958794593811035,922
94,0.6952770948410034,1062
95,0.694758415222168,1356
96,0.6945262551307678,771
97,0.6942164301872253,1497
98,0.694160521030426,1318
99,0.6938897967338562,913
100,0.6931426525115967,1170
101,0.6929030418395996,1542
102,0.6881603598594666,1137
103,0.6880958676338196,1452
104,0.6875890493392944,392
105,0.6862643957138062,1462
106,0.6861299276351929,1254
107,0.6859890818595886,1114
108,0.6858919858932495,1614
109,0.6829780340194702,1164
110,0.6817830204963684,1679
111,0.6813111305236816,969
112,0.6807714700698853,1628
113,0.6804681420326233,1270
114,0.6801303625106812,945
115,0.6797971129417419,1322
116,0.6792330145835876,1110
117,0.6789913177490234,575
118,0.6789788603782654,1354
119,0.678799569606781,1386
120,0.6780363321304321,1661
121,0.6759423613548279,1349
122,0.67585688829422,1644
123,0.6746018528938293,1750
124,0.6744529008865356,1339
125,0.6737986207008362,1407
126,0.673036515712738,1674
127,0.6703309416770935,1516
128,0.6695742607116699,691
129,0.6690875887870789,1286
130,0.6686855554580688,1652
131,0.6676962971687317,752
132,0.6675142645835876,1350
133,0.6668416857719421,1047
134,0.6667919158935547,1688
135,0.6658657789230347,1037
136,0.6658453941345215,1798
137,0.6653164625167847,963
