,similarity,prod_num
0,0.9999997615814209,1035
1,0.8365048766136169,998
2,0.7940652370452881,1108
3,0.7920865416526794,1202
4,0.7782403230667114,21
5,0.776781439781189,1700
6,0.7764983177185059,1748
7,0.7755937576293945,1042
8,0.7743513584136963,1756
9,0.7739229798316956,1136
10,0.7731863856315613,1753
11,0.7704736590385437,1618
12,0.7691817283630371,1313
13,0.7670532464981079,1134
14,0.7666910886764526,1095
15,0.7634697556495667,1800
16,0.7619715929031372,1110
17,0.7613266706466675,1676
18,0.75807785987854,1674
19,0.7563696503639221,38
20,0.7558068633079529,1377
21,0.7547511458396912,1542
22,0.7539569139480591,1185
23,0.7523794174194336,1037
24,0.7514040470123291,1683
25,0.7513041496276855,1662
26,0.7505218982696533,147
27,0.7492299675941467,1245
28,0.7489097118377686,1658
29,0.7486979961395264,18
30,0.7476754784584045,1750
31,0.7475472092628479,1112
32,0.746684193611145,94
33,0.7432180643081665,1236
34,0.742275059223175,1184
35,0.7418963313102722,1705
36,0.7397329211235046,1171
37,0.7391974925994873,1167
38,0.7390316128730774,1489
39,0.7390264272689819,1741
40,0.7386132478713989,96
41,0.7382569909095764,1459
42,0.7381374835968018,149
43,0.7372991442680359,1308
44,0.7357202768325806,968
45,0.7349646091461182,1738
46,0.7327709197998047,1009
47,0.732234001159668,1780
48,0.7314209938049316,1744
49,0.7311823964118958,1740
50,0.7310184240341187,1553
51,0.7301137447357178,1798
52,0.7298564910888672,1103
53,0.7294671535491943,160
54,0.729138970375061,1286
55,0.7283023595809937,141
56,0.7282223701477051,1697
57,0.7273907661437988,1168
58,0.7268392443656921,67
59,0.7232468128204346,1402
60,0.7227103114128113,1178
61,0.72237229347229,1679
62,0.721943199634552,1606
63,0.7210315465927124,1688
64,0.7209385633468628,1099
65,0.7205502986907959,1012
66,0.7204943299293518,1731
67,0.7202551364898682,1111
68,0.7198362350463867,1415
69,0.7187584638595581,1712
70,0.7183632850646973,1784
71,0.717796802520752,538
72,0.7173810005187988,1170
73,0.716437578201294,1518
74,0.7154504656791687,148
75,0.7149727940559387,1645
76,0.714837372303009,1732
77,0.7145686745643616,1589
78,0.7143226265907288,1497
79,0.7142917513847351,1186
