,similarity,prod_num
0,1.0,527
1,0.5694661736488342,948
2,0.5454891920089722,519
3,0.5435239672660828,503
4,0.5397780537605286,952
5,0.5369192957878113,685
6,0.5214213132858276,910
7,0.5172855854034424,919
8,0.5151708722114563,927
9,0.5140024423599243,739
10,0.5102227926254272,1672
11,0.5054614543914795,1194
12,0.5019251704216003,348
13,0.4996762275695801,985
14,0.49897998571395874,789
15,0.4983471632003784,696
16,0.497435063123703,989
17,0.4942988455295563,916
18,0.49201396107673645,366
19,0.4906954765319824,953
20,0.489264577627182,660
21,0.48728108406066895,907
22,0.4863767921924591,502
23,0.4856882095336914,476
24,0.4852195978164673,1250
25,0.48271605372428894,700
26,0.4782398045063019,947
27,0.47766199707984924,1089
28,0.47754019498825073,841
29,0.4767386019229889,1721
30,0.4762134850025177,325
31,0.4760253131389618,982
32,0.4757399260997772,318
33,0.47548964619636536,1525
34,0.4717857241630554,435
35,0.47048431634902954,490
36,0.47018754482269287,1425
37,0.46904444694519043,494
38,0.46892890334129333,521
39,0.4674692749977112,1238
40,0.4660501480102539,330
41,0.4655502140522003,496
42,0.4649208188056946,656
43,0.4618406891822815,1604
44,0.46157142519950867,930
45,0.46093830466270447,1458
46,0.460282564163208,1155
47,0.4587363004684448,790
48,0.4574730098247528,445
49,0.4574659466743469,701
50,0.4564893841743469,77
51,0.4560045897960663,747
52,0.4548164904117584,673
53,0.45457202196121216,1536
54,0.4534454345703125,511
55,0.4534268379211426,937
56,0.4525710940361023,483
57,0.4516098201274872,304
58,0.45072469115257263,893
59,0.4499206840991974,76
60,0.4489384889602661,441
61,0.44842493534088135,763
62,0.4477108418941498,849
63,0.4472593069076538,674
64,0.4467288851737976,601
65,0.4455977976322174,635
66,0.44543156027793884,1556
67,0.44529464840888977,495
68,0.44409069418907166,837
69,0.44383612275123596,133
70,0.44368281960487366,698
71,0.4426025152206421,961
72,0.44259577989578247,671
73,0.4414774775505066,347
74,0.440397709608078,547
75,0.44023847579956055,818
76,0.43937331438064575,1317
77,0.43926718831062317,1122
78,0.43916475772857666,855
79,0.4386265277862549,78
80,0.437660276889801,816
81,0.43682190775871277,764
82,0.4360966682434082,317
83,0.43598997592926025,695
84,0.43529972434043884,444
85,0.43465450406074524,657
86,0.4342798888683319,443
87,0.43405067920684814,442
88,0.434004545211792,193
89,0.43393951654434204,1475
90,0.4334404468536377,891
91,0.4332582652568817,699
92,0.43283089995384216,294
93,0.4312039017677307,799
94,0.43117594718933105,889
95,0.4311691224575043,1059
96,0.429793119430542,460
97,0.42962729930877686,499
98,0.429067462682724,548
99,0.42835161089897156,803
100,0.42704692482948303,1410
101,0.426987886428833,926
102,0.4267820417881012,802
103,0.4266570806503296,886
104,0.4253719747066498,866
105,0.42513564229011536,867
106,0.4250759482383728,901
107,0.4249931871891022,493
108,0.42347386479377747,501
109,0.42341792583465576,897
110,0.42258939146995544,83
111,0.422160267829895,312
112,0.4214191734790802,762
113,0.42101407051086426,34
114,0.4210028648376465,123
115,0.4204382598400116,820
116,0.42041629552841187,413
117,0.41977018117904663,885
118,0.41860097646713257,836
119,0.41858208179473877,526
120,0.4185457229614258,636
121,0.4185214936733246,1090
122,0.41838374733924866,792
123,0.4172053039073944,467
124,0.41702085733413696,161
125,0.4167080223560333,877
126,0.4166325628757477,309
127,0.4164946377277374,491
128,0.4161544442176819,938
129,0.4157654047012329,455
130,0.4140523374080658,1508
131,0.41361063718795776,1174
132,0.4134979546070099,310
133,0.41329753398895264,787
134,0.41276630759239197,801
135,0.4127139449119568,372
136,0.41239413619041443,484
137,0.4113813638687134,326
138,0.4109116494655609,839
139,0.41065713763237,1382
140,0.4104703962802887,1704
141,0.4103620946407318,832
142,0.41021808981895447,577
143,0.4095757305622101,36
144,0.4095627963542938,152
145,0.40942835807800293,905
146,0.4086666703224182,814
147,0.40866127610206604,672
148,0.40808847546577454,631
149,0.40808483958244324,1005
