,similarity,prod_num
0,1.0000001192092896,686
1,0.7811683416366577,709
2,0.7647809386253357,972
3,0.7534819841384888,717
4,0.7446916103363037,687
5,0.7320708632469177,724
6,0.7212862372398376,721
7,0.7174921631813049,977
8,0.7114648818969727,978
9,0.7067334651947021,722
10,0.7014398574829102,1378
11,0.6877943277359009,780
12,0.6875913143157959,389
13,0.6810596585273743,711
14,0.6777502298355103,845
15,0.6764851212501526,723
16,0.670710027217865,668
17,0.6701062917709351,773
18,0.6679272055625916,716
19,0.6669890284538269,842
20,0.6650795340538025,652
21,0.6567991971969604,733
22,0.6546890139579773,1603
23,0.6444427371025085,1654
24,0.6439969539642334,958
25,0.6406581401824951,1399
26,0.6375582814216614,781
27,0.6349895596504211,394
28,0.6325188875198364,676
29,0.6308122277259827,1600
30,0.6269410848617554,956
31,0.6264559626579285,1098
32,0.6255372166633606,1521
33,0.6228809356689453,1706
34,0.6215448379516602,1303
35,0.6153762340545654,1203
36,0.6137735843658447,1457
37,0.6132500767707825,1719
38,0.6129918694496155,934
39,0.611093282699585,707
40,0.6071149706840515,459
41,0.60361248254776,726
42,0.6032307744026184,1331
43,0.602863609790802,851
44,0.6020969152450562,712
45,0.6009467840194702,326
46,0.5967684388160706,1469
47,0.5962573885917664,1400
48,0.5950464010238647,1568
49,0.5945645570755005,753
50,0.5937472581863403,838
51,0.5922967195510864,680
52,0.5918633937835693,1691
53,0.5917056202888489,598
54,0.5903871059417725,1629
55,0.5899803042411804,1246
56,0.5854125618934631,1064
57,0.5833562612533569,758
58,0.5829716920852661,862
59,0.5829174518585205,732
60,0.5816047191619873,1177
61,0.5797869563102722,708
62,0.5787513852119446,776
63,0.5772579908370972,966
64,0.5767822861671448,1310
65,0.5762026906013489,1163
66,0.5740934014320374,1528
67,0.5738364458084106,820
68,0.5705562233924866,334
69,0.5691037774085999,1298
70,0.5690842270851135,1572
71,0.567539632320404,1493
72,0.5662163496017456,792
73,0.5660635828971863,1656
74,0.5652352571487427,41
75,0.5648713707923889,1591
76,0.5638847947120667,801
77,0.5622473359107971,412
78,0.5604101419448853,989
79,0.5598428249359131,385
80,0.5589585900306702,481
81,0.5589519739151001,1541
82,0.5580243468284607,1547
83,0.55716872215271,1538
84,0.555908203125,1151
85,0.5557107329368591,1109
86,0.5557037591934204,1287
87,0.5551390647888184,1510
88,0.5545393228530884,1107
