,similarity,prod_num
0,0.9999999403953552,3
1,0.8546000123023987,91
2,0.8381228446960449,108
3,0.8344380259513855,118
4,0.7996534109115601,109
5,0.7988373041152954,94
6,0.7916017174720764,1530
7,0.7881709337234497,116
8,0.7843821048736572,1033
9,0.7800934910774231,1544
10,0.7800578474998474,106
11,0.7793945074081421,1038
12,0.7783704996109009,105
13,0.7775431871414185,1009
14,0.7742654085159302,1753
15,0.773836612701416,164
16,0.7728077173233032,90
17,0.7657149434089661,1695
18,0.756659984588623,1012
19,0.7560523748397827,1044
20,0.7525175213813782,165
21,0.7478194236755371,1609
22,0.7476433515548706,93
23,0.745951771736145,622
24,0.744633138179779,1518
25,0.7441165447235107,610
26,0.7398533225059509,1741
27,0.735245943069458,1681
28,0.7348877191543579,1053
29,0.7341379523277283,112
30,0.7324475646018982,1738
31,0.7314190864562988,1783
32,0.7307688593864441,1683
33,0.7306639552116394,113
34,0.7304263114929199,568
35,0.72944176197052,1413
36,0.7256902456283569,1686
37,0.7252913117408752,1705
38,0.7248868942260742,1740
39,0.7234198451042175,149
40,0.7227974534034729,1787
41,0.7217709422111511,1758
42,0.7198477387428284,1723
43,0.7191787958145142,1798
44,0.718964159488678,574
45,0.7189425230026245,1567
46,0.7188084721565247,1756
47,0.7174505591392517,1800
48,0.7167231440544128,1697
49,0.7162601947784424,1789
50,0.7153892517089844,160
51,0.7149913311004639,1771
52,0.7138299345970154,1782
53,0.7133740186691284,1537
54,0.7125115990638733,142
55,0.7122093439102173,1688
56,0.7114965915679932,141
57,0.7096689343452454,100
58,0.7090561985969543,1780
59,0.7086634039878845,1014
60,0.7077661156654358,1700
61,0.7074936628341675,1732
62,0.7071900367736816,144
63,0.7050865888595581,570
64,0.70416659116745,9
65,0.7040687203407288,1729
66,0.7037437558174133,1108
67,0.702714204788208,1661
68,0.7023775577545166,96
69,0.7023535370826721,163
70,0.7019633054733276,534
71,0.7007110714912415,569
72,0.7006521224975586,1623
73,0.7006056904792786,169
74,0.699451744556427,1042
75,0.6993125081062317,1790
76,0.6981942057609558,1037
77,0.6980727910995483,1690
78,0.6977308392524719,1212
79,0.6966493129730225,1678
80,0.6965174078941345,592
81,0.696190357208252,157
82,0.6956932544708252,1073
83,0.6955134868621826,1772
84,0.6936159133911133,1784
85,0.6934046745300293,1581
86,0.6927292346954346,1744
87,0.6925906538963318,588
88,0.6919666528701782,1725
89,0.6917350888252258,835
90,0.690834105014801,10
91,0.6897003650665283,554
92,0.6877074837684631,1684
93,0.6876395344734192,1206
94,0.6870970726013184,1114
95,0.6865531206130981,1746
96,0.6863957643508911,1674
97,0.6863884925842285,612
98,0.6857428550720215,51
99,0.6852515935897827,1793
100,0.6849812865257263,1781
101,0.6848390698432922,626
102,0.6828532218933105,506
103,0.6819185614585876,1589
104,0.6816474795341492,1325
105,0.6811589002609253,560
106,0.6808434724807739,1040
107,0.6795969009399414,166
108,0.6789438128471375,1539
109,0.6777306795120239,559
110,0.6775398254394531,1702
111,0.677457332611084,1497
112,0.6773840188980103,1774
113,0.6771942973136902,1398
114,0.6771307587623596,532
115,0.6770463585853577,146
116,0.6764295101165771,130
117,0.6752178072929382,1627
118,0.6749948859214783,148
119,0.6741503477096558,1755
120,0.6738572716712952,1587
121,0.6730318069458008,528
122,0.6728352308273315,878
123,0.6724823713302612,587
124,0.6723943948745728,1035
125,0.6723378896713257,1061
126,0.6722055673599243,421
127,0.6714411377906799,1804
128,0.6711893677711487,482
129,0.6700231432914734,156
130,0.6692243814468384,1062
131,0.6688723564147949,616
132,0.6682761907577515,1720
133,0.6672810912132263,1779
134,0.6670653223991394,1687
135,0.6667265295982361,1759
136,0.6666669845581055,19
137,0.6662304401397705,432
138,0.6661985516548157,1643
139,0.6660497188568115,994
140,0.6646134257316589,5
141,0.664495587348938,1566
142,0.6642978191375732,26
143,0.662460207939148,145
144,0.6604760885238647,147
145,0.6601985692977905,1444
146,0.6587427854537964,1797
147,0.6583185791969299,1666
148,0.6577214002609253,1694
149,0.6573454141616821,1031
150,0.657136082649231,510
151,0.6567614078521729,1731
152,0.6559118628501892,1677
153,0.6555671095848083,1712
154,0.6555056571960449,1048
155,0.6554020643234253,1791
156,0.6551136374473572,1329
157,0.6551045179367065,1216
158,0.6540045738220215,1676
159,0.6537226438522339,369
160,0.6523356437683105,794
161,0.6519896984100342,1765
162,0.6511213779449463,1612
163,0.6496161818504333,1786
164,0.6488611698150635,85
165,0.648177444934845,1327
166,0.6474736332893372,998
167,0.6474164724349976,924
168,0.6472330093383789,1736
169,0.6470270156860352,1796
170,0.6463811993598938,1534
171,0.6457855105400085,1760
172,0.6449631452560425,1679
173,0.6444626450538635,414
174,0.6435905694961548,1769
175,0.6425159573554993,67
176,0.6417461037635803,114
177,0.6416417360305786,1519
178,0.6403700709342957,395
179,0.6401577591896057,1718
180,0.6401047706604004,1134
181,0.6400802135467529,1640
182,0.639808177947998,21
183,0.6394699811935425,1505
184,0.6392461061477661,1313
185,0.639224648475647,1165
186,0.6389449834823608,1680
187,0.6387276649475098,343
188,0.6384257078170776,485
189,0.6382473111152649,440
190,0.6381072998046875,1607
191,0.6380542516708374,1642
192,0.6367620825767517,565
193,0.6366177797317505,1750
194,0.6356944441795349,382
195,0.6353595852851868,946
196,0.6352107524871826,89
197,0.6345258951187134,1245
198,0.6344090700149536,1145
199,0.6335005760192871,423
200,0.6330848932266235,167
201,0.6322914361953735,765
202,0.6314323544502258,603
203,0.631340742111206,170
204,0.6312474012374878,1788
205,0.6311293244361877,1631
206,0.6311172842979431,92
207,0.6310639977455139,1129
208,0.6309764981269836,1652
209,0.630368709564209,553
210,0.6298774480819702,375
211,0.6296281218528748,1223
212,0.6293827295303345,60
213,0.6284215450286865,1711
214,0.6282826066017151,1573
215,0.6278099417686462,520
216,0.6277563571929932,1356
217,0.6264904737472534,1662
218,0.6259804964065552,1219
219,0.6258426308631897,624
220,0.6258373856544495,1542
221,0.6256526708602905,15
222,0.625210702419281,390
223,0.6245595216751099,18
224,0.6237780451774597,1214
225,0.6237505078315735,1527
226,0.6237031817436218,226
227,0.6232158541679382,1669
228,0.6231672763824463,523
229,0.6230816841125488,349
230,0.6228960752487183,1714
231,0.6223502159118652,1136
232,0.6218642592430115,1583
233,0.6215134263038635,427
234,0.6209802627563477,1099
235,0.6207075119018555,1778
236,0.6196824312210083,1658
237,0.6195366978645325,504
238,0.6193472146987915,575
239,0.6184465289115906,1314
240,0.6183944344520569,1550
241,0.6183016300201416,1221
242,0.6177486777305603,995
243,0.6177130937576294,1171
244,0.6174623966217041,327
245,0.6169072985649109,1360
246,0.6167724132537842,1463
247,0.6164023280143738,846
248,0.6163010001182556,690
249,0.6157312393188477,590
250,0.6155114769935608,383
251,0.6146429777145386,651
252,0.6144704818725586,975
253,0.6139861941337585,889
254,0.6139082908630371,970
255,0.6138373613357544,1286
256,0.6126675009727478,486
257,0.612320601940155,1639
258,0.6121715307235718,1050
259,0.6120692491531372,1646
260,0.6108993887901306,706
261,0.6106946468353271,1558
262,0.6104943752288818,1563
263,0.6099905967712402,1111
264,0.6091824173927307,1011
265,0.6083564758300781,844
266,0.6081438660621643,338
267,0.6081251502037048,140
268,0.6079006195068359,1766
269,0.6077939867973328,1167
270,0.6069617867469788,1748
271,0.6068692207336426,1529
272,0.6067917943000793,1186
273,0.6065155863761902,1128
274,0.6064117550849915,314
275,0.6063639521598816,1795
276,0.6058062314987183,991
277,0.6053788661956787,1489
278,0.6053595542907715,1692
279,0.6052531599998474,1593
280,0.6052030324935913,218
281,0.6047342419624329,1513
282,0.6046226620674133,1039
283,0.6043650507926941,1110
284,0.6043024659156799,1088
285,0.6038821935653687,1187
286,0.6029226779937744,664
287,0.6019346714019775,1685
288,0.6018316149711609,350
289,0.6016658544540405,1077
290,0.6007756590843201,583
291,0.6003855466842651,104
292,0.5995602011680603,241
293,0.5993659496307373,1722
294,0.5992087125778198,1618
295,0.5970995426177979,632
296,0.5965783596038818,1531
297,0.5963708758354187,1582
298,0.5963432192802429,940
299,0.5959315896034241,319
300,0.595824658870697,853
301,0.5954700708389282,381
302,0.5954302549362183,1637
303,0.5953711271286011,102
304,0.5953138470649719,1443
305,0.5952911972999573,1075
306,0.5951992869377136,962
307,0.5949337482452393,307
308,0.5945554971694946,1407
309,0.5945394039154053,1279
310,0.5943955779075623,555
311,0.5943381786346436,818
312,0.5939567685127258,1617
313,0.5937269926071167,1377
314,0.5936078429222107,1441
315,0.5935445427894592,1081
316,0.5933825373649597,1701
317,0.593154788017273,49
318,0.593096911907196,1739
319,0.5929493308067322,1524
320,0.5927386283874512,1164
321,0.5926998257637024,1335
322,0.5924783945083618,1222
323,0.5924330949783325,110
324,0.5922355651855469,1460
325,0.592002809047699,576
326,0.5917882323265076,1745
327,0.5916471481323242,415
328,0.5914105772972107,679
329,0.5912427306175232,529
330,0.5904853940010071,1318
331,0.590188205242157,843
332,0.5897483825683594,466
333,0.5896095037460327,1770
334,0.5895473957061768,1112
335,0.5894613862037659,1105
336,0.5891891121864319,1349
337,0.589186429977417,755
338,0.5889331698417664,362
339,0.5883656144142151,516
340,0.588083028793335,1735
341,0.5879480838775635,39
342,0.5878375172615051,1019
343,0.5874744653701782,1540
344,0.587458610534668,1562
345,0.5872556567192078,667
346,0.5872473120689392,1224
347,0.5869914293289185,1236
348,0.5866546034812927,839
349,0.5863878726959229,1409
350,0.5849708914756775,1153
351,0.5846154093742371,1350
