,similarity,prod_num
0,1.0000001192092896,1426
1,0.8148408532142639,1641
2,0.7984959483146667,1509
3,0.7908872961997986,1371
4,0.780068576335907,1450
5,0.7767105102539062,1436
6,0.771731972694397,1292
7,0.7698703408241272,1358
8,0.7589634656906128,1354
9,0.7440490126609802,1274
10,0.7402276396751404,1486
11,0.7387223839759827,1455
12,0.7294479012489319,1346
13,0.7285810708999634,1339
14,0.7283650636672974,1532
15,0.724577009677887,1585
16,0.7186708450317383,1505
17,0.7179155349731445,1293
18,0.7171415090560913,1254
19,0.7171294689178467,879
20,0.7169649004936218,1386
21,0.7116971015930176,911
22,0.7109548449516296,1360
23,0.7090395092964172,1460
24,0.7044681310653687,955
25,0.7029470205307007,1424
26,0.7022839784622192,1429
27,0.7013496160507202,1375
28,0.6975915431976318,1243
29,0.6965780854225159,1489
30,0.6943396925926208,1527
31,0.6926246285438538,754
32,0.6905693411827087,963
33,0.6891041398048401,1288
34,0.6876439452171326,935
35,0.687453031539917,1614
36,0.685329258441925,1447
37,0.6851423382759094,1240
38,0.6850525736808777,1299
39,0.6836334466934204,923
40,0.6836171746253967,1228
41,0.6834732890129089,1314
42,0.6818291544914246,1512
43,0.6817829608917236,1573
44,0.6817502379417419,1136
45,0.6816995143890381,1131
46,0.6816790699958801,1583
47,0.6808470487594604,1549
48,0.6802300214767456,971
49,0.6794214844703674,1494
50,0.6792071461677551,1189
51,0.6786894202232361,1335
52,0.6785615682601929,771
53,0.677214503288269,1637
54,0.6771101951599121,759
55,0.6763521432876587,909
56,0.6761496663093567,1186
57,0.6751386523246765,1286
58,0.6745427250862122,1356
59,0.6743727326393127,1607
60,0.6735127568244934,1466
61,0.6733339428901672,973
62,0.6728072762489319,1205
63,0.672609806060791,1268
64,0.6709994077682495,1430
65,0.6709576845169067,1459
66,0.6704768538475037,1441
67,0.6695008277893066,1307
68,0.668368399143219,1112
69,0.6676981449127197,1692
70,0.6668325066566467,1373
71,0.6667201519012451,1449
72,0.6657979488372803,752
73,0.6651926040649414,375
74,0.6638900637626648,1434
75,0.6629951596260071,772
76,0.6628775596618652,1111
77,0.6619029641151428,922
78,0.6611081957817078,1777
79,0.6610073447227478,1187
80,0.6598227024078369,1171
81,0.6591472625732422,1796
82,0.6589168906211853,1439
83,0.6583700776100159,859
84,0.6583397388458252,1800
85,0.6562356352806091,1788
86,0.6559931039810181,1617
87,0.6547906994819641,1714
88,0.6532010436058044,376
89,0.6529883146286011,913
90,0.6529412865638733,1753
91,0.6524264216423035,1114
92,0.6523556709289551,1452
93,0.6519345641136169,18
94,0.6518308520317078,1644
