,similarity,prod_num
0,1.0000001192092896,1504
1,0.6956784129142761,1341
2,0.6949672698974609,1462
3,0.6851400136947632,20
4,0.6849170327186584,1443
5,0.6776541471481323,1507
6,0.6502787470817566,1506
7,0.6501407027244568,1632
8,0.649496853351593,1390
9,0.6482941508293152,991
10,0.6373769640922546,63
11,0.6364214420318604,1349
12,0.635460615158081,1224
13,0.6270343065261841,56
14,0.6265367269515991,993
15,0.6230274438858032,1628
16,0.6178732514381409,1602
17,0.6155070066452026,1222
18,0.615315318107605,1389
19,0.6122472286224365,1540
20,0.6003352403640747,969
21,0.5990622639656067,1599
22,0.5990213751792908,1387
23,0.5985963940620422,1481
24,0.5979593992233276,1480
25,0.5977675318717957,261
26,0.5966469049453735,1363
27,0.5965643525123596,1368
28,0.5964493751525879,1692
29,0.5950465798377991,847
30,0.5920382142066956,270
31,0.5920167565345764,150
32,0.5919854640960693,1689
33,0.5909479856491089,1167
34,0.5897239446640015,992
35,0.5891405940055847,1320
36,0.5891382694244385,271
37,0.5889123678207397,151
38,0.587121307849884,678
39,0.5865594744682312,1710
40,0.5863367319107056,1166
41,0.5834473967552185,1201
42,0.5826236605644226,1582
43,0.5815950036048889,1519
44,0.5804381966590881,1109
45,0.5803755521774292,1394
46,0.5802139043807983,1159
47,0.5793108940124512,1533
48,0.5788594484329224,62
49,0.5780273675918579,19
50,0.5775171518325806,66
51,0.5773285627365112,1393
52,0.5753057599067688,1799
53,0.5742042660713196,1241
54,0.5732128620147705,58
55,0.5730870366096497,1642
56,0.5724599361419678,1103
57,0.5720922350883484,1661
58,0.5718473792076111,1559
59,0.5697088837623596,1260
60,0.56948322057724,16
61,0.5683810114860535,1331
62,0.5668145418167114,1384
63,0.5665993690490723,1295
64,0.5665993094444275,1555
65,0.5664284825325012,173
66,0.5660250782966614,1396
67,0.5658687949180603,234
68,0.5647315382957458,174
69,0.5644550919532776,1262
70,0.5628374814987183,1332
71,0.5627930164337158,1586
72,0.5627840161323547,1577
73,0.561695396900177,54
74,0.560930073261261,272
75,0.5607349872589111,1597
76,0.5600286722183228,1590
77,0.559787929058075,1168
78,0.5597139000892639,962
79,0.5597103238105774,1441
80,0.5596024394035339,263
81,0.5591533184051514,1531
82,0.559084415435791,1187
83,0.5584649443626404,1553
84,0.5581674575805664,262
85,0.5581048727035522,1701
86,0.5580629706382751,1213
87,0.5579392910003662,1357
88,0.5579063296318054,619
89,0.5577157139778137,1356
90,0.5569362640380859,217
91,0.5559964776039124,194
92,0.5557020306587219,64
93,0.5554038882255554,1617
94,0.5552902817726135,1343
95,0.5549668073654175,1186
96,0.5546047687530518,1434
97,0.5539758205413818,1552
98,0.5539398193359375,258
99,0.5534399747848511,1479
100,0.5531232953071594,1560
101,0.5519322752952576,1183
102,0.551235020160675,1490
103,0.5511807203292847,233
104,0.5507950186729431,97
105,0.5506883859634399,1698
106,0.5489618182182312,1193
107,0.5487115979194641,1001
108,0.5485610365867615,259
109,0.5483240485191345,221
110,0.5477688908576965,1304
111,0.5472482442855835,1365
112,0.5469993352890015,1470
113,0.5468823313713074,211
114,0.5463265776634216,1185
115,0.5459712743759155,1104
116,0.5458788871765137,1653
117,0.5453972816467285,1539
118,0.5449690818786621,1722
119,0.544347882270813,1099
120,0.5442850589752197,157
121,0.5442582964897156,1463
122,0.5440652966499329,1435
123,0.5434046387672424,703
124,0.5431770086288452,1179
125,0.5429267883300781,1336
126,0.5428480505943298,1572
127,0.5425769686698914,1360
128,0.5422680974006653,1526
129,0.5422166585922241,1173
130,0.5418148636817932,1297
131,0.5417636632919312,1608
132,0.5415283441543579,253
133,0.5414764285087585,1178
134,0.5414745211601257,1307
135,0.540946364402771,1113
136,0.5396930575370789,1267
137,0.539516806602478,1226
138,0.5388571619987488,1694
139,0.5387934446334839,1405
140,0.5384750962257385,1391
141,0.5383623838424683,1366
142,0.5380856990814209,1075
143,0.5377971529960632,1453
144,0.5375153422355652,1545
145,0.5372286438941956,260
146,0.5371545553207397,945
147,0.5371501445770264,1281
148,0.5369834899902344,968
149,0.5369623899459839,292
150,0.5367909669876099,1236
151,0.5365511775016785,222
152,0.5364140868186951,1277
153,0.5361928343772888,1205
154,0.5360875725746155,1442
155,0.5359230637550354,1355
156,0.5358267426490784,206
157,0.5356416702270508,1574
158,0.5353620648384094,1314
159,0.5351722240447998,267
160,0.5351160764694214,1716
161,0.5348097681999207,273
162,0.5346570611000061,59
163,0.5345761775970459,1472
164,0.5344992876052856,1275
165,0.5342766642570496,1200
166,0.53426593542099,1460
167,0.5334811806678772,1227
168,0.5333698391914368,1491
169,0.533298671245575,246
170,0.5331726670265198,1096
171,0.5326156616210938,1271
172,0.5325997471809387,1269
173,0.5324878692626953,1724
174,0.5318893194198608,251
175,0.5316349267959595,1684
176,0.5315130352973938,210
177,0.5310297012329102,1219
178,0.5304955244064331,706
179,0.5304924249649048,1658
180,0.5293014645576477,1796
181,0.5292652249336243,1591
182,0.5292628407478333,1412
183,0.5292525291442871,1644
184,0.5287579298019409,375
185,0.52848881483078,1500
186,0.5280656218528748,1321
187,0.5280035138130188,265
188,0.5279744267463684,1348
189,0.5277557969093323,1578
190,0.5276308059692383,1693
191,0.5269063115119934,996
192,0.5264540910720825,1706
193,0.5262309312820435,1308
194,0.5259158611297607,1397
195,0.5259137153625488,53
196,0.5256538987159729,1596
197,0.5250436663627625,1635
198,0.5250234007835388,1192
199,0.5245465636253357,1767
200,0.5240685939788818,40
201,0.5238096117973328,1287
202,0.5236696004867554,248
203,0.5236669778823853,994
204,0.523636519908905,1140
205,0.5236024260520935,1385
206,0.5235927700996399,1411
207,0.5229694843292236,1484
208,0.5228615403175354,185
209,0.5224729180335999,1177
210,0.5223424434661865,1077
211,0.5217934846878052,1541
212,0.5216870903968811,1770
213,0.5215460658073425,1171
214,0.5214320421218872,1640
215,0.5213041305541992,998
216,0.5209422707557678,1715
217,0.5208959579467773,41
218,0.5207273364067078,1312
219,0.5207195281982422,1152
220,0.5205486416816711,286
221,0.520173966884613,159
222,0.5200566649436951,1352
223,0.5199149250984192,1735
224,0.5199081301689148,1097
225,0.5197845101356506,1380
226,0.5191134810447693,750
227,0.5190591812133789,1543
228,0.5189560651779175,514
229,0.5186386704444885,1359
230,0.5185365676879883,1766
231,0.5184392929077148,1430
232,0.518403172492981,250
233,0.5183442831039429,212
234,0.518307089805603,1558
235,0.5180138349533081,202
236,0.5178049206733704,1613
237,0.5175597071647644,169
238,0.5175482034683228,252
239,0.5171308517456055,18
240,0.5169734358787537,209
241,0.5167206525802612,853
242,0.516497015953064,255
243,0.5162857174873352,1254
244,0.515923798084259,269
245,0.5158777832984924,1233
246,0.515833854675293,1290
247,0.5156798958778381,1354
248,0.5156728029251099,1476
249,0.5156160593032837,954
250,0.5155264735221863,1338
251,0.5155035853385925,403
252,0.5152098536491394,1584
253,0.5151629447937012,725
254,0.5148413777351379,1758
255,0.5146729946136475,1663
256,0.5146002173423767,380
257,0.5145172476768494,1576
258,0.5143118500709534,65
259,0.5142902731895447,1551
260,0.5142555832862854,933
261,0.5135881304740906,1335
262,0.5134403705596924,1170
263,0.5133583545684814,1202
264,0.5132505297660828,1421
265,0.513179361820221,1105
266,0.512791633605957,1350
267,0.5127639770507812,1413
268,0.5123746395111084,1370
269,0.512315034866333,693
270,0.512234091758728,1160
271,0.5119416117668152,1289
272,0.5118828415870667,1181
273,0.5118669271469116,341
274,0.5116518139839172,1598
275,0.5114224553108215,1756
276,0.5112189054489136,1401
277,0.5111584067344666,1542
278,0.5107832551002502,1432
