,similarity,prod_num
0,1.0000001192092896,694
1,0.549937903881073,1727
2,0.5281628370285034,743
3,0.5197287201881409,621
4,0.47772812843322754,699
5,0.475668728351593,1425
6,0.46217969059944153,88
7,0.45928701758384705,457
8,0.4437805712223053,1422
9,0.4342065155506134,1076
10,0.4304179847240448,944
11,0.4277696907520294,306
12,0.4264558255672455,1499
13,0.4214642643928528,739
14,0.41940146684646606,620
15,0.4193277955055237,1657
16,0.41158103942871094,897
17,0.4094046652317047,433
18,0.4077266752719879,895
19,0.4047091007232666,442
20,0.4009397625923157,73
21,0.40086492896080017,700
22,0.3975483179092407,1084
23,0.3967147171497345,495
24,0.39563292264938354,347
25,0.3944177031517029,584
26,0.39379897713661194,87
27,0.39365145564079285,1024
28,0.393623948097229,943
29,0.393218457698822,1174
30,0.3927271068096161,1265
31,0.39108189940452576,656
32,0.3884039521217346,1066
33,0.3876461982727051,888
34,0.38677096366882324,193
35,0.3850228190422058,891
36,0.38486331701278687,1020
37,0.3835311233997345,1018
38,0.38238224387168884,885
39,0.3822702169418335,697
40,0.3795565664768219,1673
41,0.37903517484664917,352
42,0.37884289026260376,417
43,0.3787015676498413,476
44,0.37822026014328003,659
45,0.37682899832725525,363
46,0.37653911113739014,662
47,0.3761323392391205,893
48,0.37434491515159607,1410
49,0.37412184476852417,366
50,0.3735702931880951,1067
51,0.37314125895500183,982
52,0.37306278944015503,799
53,0.36978965997695923,1157
54,0.3683048486709595,985
55,0.3637232780456543,1743
56,0.3611406087875366,354
57,0.3601962924003601,501
58,0.35877272486686707,335
59,0.35864853858947754,1070
60,0.3578052520751953,192
61,0.3558531105518341,305
62,0.35525190830230713,898
63,0.3547557294368744,294
64,0.35455092787742615,1317
65,0.35361769795417786,310
66,0.3533990979194641,34
67,0.35220685601234436,876
68,0.35178765654563904,498
69,0.35119715332984924,949
70,0.3511585593223572,1199
71,0.3505692780017853,919
72,0.3495752215385437,224
73,0.34902215003967285,331
74,0.3488304316997528,1291
75,0.34879371523857117,44
76,0.34858953952789307,1139
77,0.3480629026889801,1404
78,0.3479728102684021,673
79,0.34757542610168457,558
80,0.3465743362903595,763
81,0.34529033303260803,607
82,0.34477004408836365,518
83,0.34384405612945557,926
84,0.34374335408210754,1423
85,0.34251683950424194,814
86,0.3421570360660553,494
87,0.3419788181781769,139
88,0.34195762872695923,747
89,0.341668039560318,910
90,0.3410625159740448,416
91,0.3410108685493469,548
92,0.34088134765625,547
93,0.3402024507522583,649
94,0.34000495076179504,1065
95,0.3399583101272583,1155
96,0.33978891372680664,937
97,0.33877578377723694,1437
98,0.33798947930336,521
99,0.33778074383735657,827
100,0.33579400181770325,454
101,0.3357529044151306,133
102,0.33541935682296753,986
103,0.33536019921302795,445
104,0.334863543510437,1083
105,0.3345596492290497,1086
106,0.334407776594162,660
107,0.33395734429359436,154
108,0.33283916115760803,1054
109,0.332775354385376,318
110,0.33257392048835754,1503
111,0.33144769072532654,695
112,0.3310752809047699,767
113,0.3306216895580292,496
114,0.33010339736938477,313
115,0.3295154869556427,822
116,0.32941222190856934,325
117,0.3293735384941101,608
118,0.3279748857021332,320
119,0.32790622115135193,1634
