,similarity,prod_num
0,0.9999998211860657,1726
1,0.7617577910423279,1116
2,0.7423599362373352,1011
3,0.7206595540046692,1016
4,0.7078317403793335,1601
5,0.7040422558784485,1576
6,0.683212399482727,1792
7,0.679192066192627,1041
8,0.6733972430229187,1039
9,0.6731687784194946,1653
10,0.6684118509292603,341
11,0.6552978754043579,1539
12,0.6551795601844788,392
13,0.6526737213134766,1060
14,0.6486878991127014,514
15,0.6477091908454895,1650
16,0.6467359066009521,1503
17,0.6431075930595398,95
18,0.6427841186523438,211
19,0.6424869894981384,4
20,0.6420004963874817,200
21,0.6398594975471497,1540
22,0.6396119594573975,1049
23,0.6394798159599304,1725
24,0.6373164057731628,1537
25,0.6356441378593445,248
26,0.6325855255126953,1750
27,0.6318947672843933,1752
28,0.6291688680648804,596
29,0.627267599105835,1427
30,0.6271296739578247,251
31,0.6253042817115784,1297
32,0.6208513379096985,452
33,0.6204800605773926,198
34,0.6192826628684998,252
35,0.6177011132240295,148
36,0.6161022186279297,1562
37,0.6159948706626892,159
38,0.6155526041984558,1094
39,0.6137292981147766,218
40,0.6132888197898865,1256
41,0.6120918393135071,154
42,0.6120301485061646,1247
43,0.6108201742172241,1716
44,0.6099679470062256,1705
45,0.6098301410675049,1401
46,0.6088038086891174,1581
47,0.6081533432006836,529
48,0.607797384262085,1589
49,0.6075870990753174,1766
50,0.6070411801338196,216
51,0.6066885590553284,1741
52,0.6053714752197266,1805
53,0.6052781343460083,477
54,0.6044838428497314,1542
55,0.6038328409194946,563
56,0.6034953594207764,1665
57,0.6024683713912964,1748
58,0.6020479798316956,212
59,0.6016404628753662,736
60,0.6015780568122864,1200
61,0.6015729904174805,1723
62,0.6011122465133667,1593
63,0.6003772020339966,1740
64,0.599831759929657,65
65,0.5992134809494019,1686
66,0.5988651514053345,1223
67,0.5982140898704529,1684
68,0.5977602601051331,145
69,0.596914529800415,1613
70,0.5968335866928101,1746
71,0.5957034230232239,1679
72,0.5955403447151184,197
73,0.5951333045959473,1550
74,0.5947805643081665,1004
75,0.5946568250656128,575
76,0.5936934947967529,1221
77,0.5931293368339539,265
78,0.5930601358413696,1242
79,0.5925729274749756,1636
80,0.5921968817710876,1688
81,0.5916100740432739,1700
82,0.5914728045463562,250
83,0.5910977125167847,1791
84,0.5910972356796265,1602
85,0.590075671672821,624
86,0.5899062156677246,1798
87,0.589409589767456,1099
88,0.5892525911331177,1631
89,0.589001476764679,561
90,0.5884910821914673,1182
91,0.5876451134681702,1722
92,0.5874031186103821,1803
93,0.5872347354888916,1756
94,0.5866513252258301,1739
95,0.5851945281028748,199
96,0.5840932130813599,1715
97,0.5833927392959595,1678
98,0.583242654800415,504
