,similarity,prod_num
0,1.0000001192092896,572
1,0.7131162285804749,411
2,0.6840315461158752,1781
3,0.6784094572067261,404
4,0.6678065061569214,940
5,0.6674800515174866,447
6,0.6662316918373108,1712
7,0.6636574268341064,579
8,0.6618716716766357,1318
9,0.6582251787185669,1223
10,0.6558718681335449,1754
11,0.6554738283157349,560
12,0.6535851359367371,1790
13,0.6533653736114502,1762
14,0.6493827104568481,1750
15,0.6488178968429565,553
16,0.6485763788223267,1734
17,0.6474676728248596,587
18,0.6466058492660522,1444
19,0.6449211239814758,565
20,0.6439889073371887,1031
21,0.6436101198196411,506
22,0.6380298733711243,1128
23,0.6370911002159119,1129
24,0.6369559168815613,1772
25,0.6361194252967834,1723
26,0.6361026167869568,1063
27,0.6342871189117432,626
28,0.6331454515457153,1711
29,0.6322861909866333,639
30,0.6312729716300964,1497
31,0.6300827264785767,1587
32,0.6298395991325378,616
33,0.6293063163757324,1786
34,0.6263477802276611,1612
35,0.6251612901687622,1173
36,0.6243432760238647,1245
37,0.6237246990203857,612
38,0.6237181425094604,1753
39,0.6234585642814636,1028
40,0.6233418583869934,1797
41,0.6232196092605591,625
42,0.6232042908668518,1165
43,0.6228366494178772,1062
44,0.6225510835647583,1744
45,0.6217787861824036,1646
46,0.6197299361228943,559
47,0.6192665100097656,428
48,0.6190093159675598,384
49,0.6178141832351685,1212
50,0.617557168006897,485
51,0.6173864006996155,421
52,0.6168817281723022,1195
53,0.616730809211731,1679
54,0.6152198314666748,566
55,0.6149730682373047,1050
56,0.6132055521011353,568
57,0.6130037903785706,1452
58,0.6122191548347473,554
59,0.6119990348815918,523
60,0.6113674640655518,925
61,0.6105631589889526,570
62,0.6088199615478516,642
63,0.6078717708587646,1038
64,0.6075818538665771,156
65,0.6067339181900024,531
66,0.6064140200614929,970
67,0.6059888005256653,1791
68,0.6045772433280945,690
69,0.6041640043258667,983
70,0.6040135622024536,1325
71,0.6036616563796997,1377
72,0.6033092737197876,1738
73,0.6030002236366272,835
74,0.6028621196746826,327
75,0.6024583578109741,1795
76,0.6022225022315979,534
77,0.6022114753723145,469
78,0.6009833812713623,1789
79,0.6006268262863159,504
80,0.5997904539108276,933
81,0.5984159111976624,889
82,0.5972937941551208,130
83,0.5969836115837097,472
84,0.5964961051940918,1164
85,0.59637451171875,423
86,0.5963005423545837,1414
87,0.5962299108505249,360
88,0.5952908396720886,461
89,0.5949375033378601,1674
90,0.5942489504814148,1047
91,0.5941495895385742,1749
92,0.5940666794776917,1741
93,0.5934070944786072,1787
94,0.5931012630462646,924
95,0.5928279757499695,588
96,0.5926423072814941,494
97,0.5920442342758179,380
98,0.5915492177009583,1505
99,0.5912385582923889,1783
100,0.5906955003738403,1061
101,0.5905160307884216,1209
102,0.5901416540145874,1639
103,0.589959442615509,450
104,0.5893465876579285,1779
105,0.5886774063110352,1681
106,0.5884385108947754,574
107,0.5884156227111816,160
108,0.587933361530304,1740
109,0.5876997709274292,575
110,0.5876530408859253,532
111,0.5872724056243896,430
112,0.5866069197654724,393
113,0.5864376425743103,528
114,0.5863027572631836,1138
115,0.5856328010559082,1256
116,0.5850066542625427,1398
117,0.5847052335739136,646
118,0.584639847278595,1327
119,0.5840825438499451,487
120,0.5839756727218628,831
121,0.5821273922920227,341
122,0.582126796245575,1652
123,0.5819883346557617,688
124,0.5818594694137573,691
125,0.5817126631736755,622
126,0.5816295146942139,651
127,0.5812162756919861,1518
128,0.5811680555343628,1009
129,0.5811520218849182,1337
130,0.5810657739639282,1037
131,0.5803694725036621,1724
132,0.5798113942146301,1676
133,0.5796075463294983,1637
134,0.5789126753807068,1210
135,0.5784667730331421,1158
136,0.5779050588607788,1524
137,0.5778190493583679,583
138,0.5776028633117676,407
139,0.5775783658027649,1197
140,0.5775525569915771,1688
141,0.5770904421806335,530
142,0.5770128965377808,538
143,0.5769997835159302,1627
144,0.5769768953323364,1579
145,0.5764074921607971,395
146,0.5763788819313049,1780
147,0.575981080532074,729
148,0.5754532814025879,582
149,0.575360894203186,1145
150,0.5751422643661499,1322
151,0.5750012397766113,951
152,0.5749524235725403,975
153,0.5748788714408875,963
154,0.5747179985046387,878
155,0.5745528340339661,1150
156,0.574480414390564,486
157,0.5731509923934937,1788
158,0.5731276273727417,1153
159,0.5727037787437439,473
160,0.5725809931755066,755
161,0.5709290504455566,1081
162,0.5704841017723083,1776
163,0.5703722238540649,1798
164,0.5700650215148926,405
165,0.569858193397522,500
166,0.5697672367095947,462
167,0.5696887969970703,1415
168,0.5695369839668274,1527
169,0.5692287087440491,478
170,0.5691980123519897,510
171,0.5687263607978821,350
172,0.5679135918617249,1329
173,0.5678834915161133,1530
174,0.5678831934928894,783
175,0.5677382946014404,1004
176,0.5675655603408813,1141
177,0.5675349235534668,1012
178,0.5674586892127991,623
179,0.5674083828926086,1757
180,0.5673988461494446,765
