,similarity,prod_num
0,1.000000238418579,228
1,0.6727036833763123,231
2,0.6681326031684875,1087
3,0.6175589561462402,229
4,0.6094726324081421,237
5,0.5803530216217041,293
6,0.5794324278831482,1703
7,0.5793153643608093,1005
8,0.5717891454696655,294
9,0.5683667659759521,1086
10,0.5637595653533936,1017
11,0.5582703351974487,278
12,0.5579959154129028,1065
13,0.5502065420150757,274
14,0.5495980978012085,287
15,0.5487648844718933,275
16,0.5454156398773193,1265
17,0.5445793867111206,34
18,0.5306655764579773,496
19,0.5265673398971558,1579
20,0.5214383602142334,1174
21,0.5170685052871704,1139
22,0.5163936018943787,1020
23,0.5160784125328064,1809
24,0.5116208791732788,683
25,0.5103648900985718,60
26,0.5103102922439575,245
27,0.5086353421211243,939
28,0.5084747672080994,1007
29,0.5070622563362122,526
30,0.5052857995033264,1570
31,0.4972860813140869,299
32,0.49500295519828796,916
33,0.49441322684288025,889
34,0.49431127309799194,125
35,0.49430710077285767,435
36,0.49411654472351074,1548
37,0.4932604432106018,763
38,0.4924285113811493,542
39,0.4898163080215454,684
40,0.48734068870544434,997
41,0.48733893036842346,321
42,0.48434773087501526,926
43,0.48384740948677063,891
44,0.4837309718132019,322
45,0.4834284782409668,493
46,0.4750233590602875,366
47,0.4747133255004883,1091
48,0.474538654088974,325
49,0.47381073236465454,764
50,0.47369635105133057,442
51,0.47197189927101135,136
52,0.46995624899864197,305
53,0.46935826539993286,1040
54,0.46888551115989685,943
55,0.4677581489086151,799
56,0.46739694476127625,557
57,0.4661049246788025,331
58,0.4652135968208313,445
59,0.46429726481437683,454
60,0.4642024338245392,1657
61,0.46412330865859985,1414
62,0.4636557400226593,1076
63,0.46229618787765503,662
64,0.46124929189682007,1066
65,0.46050575375556946,1002
66,0.4596498906612396,295
67,0.4582656919956207,658
68,0.4568367302417755,1045
69,0.4559462070465088,1383
70,0.4558809697628021,914
71,0.4547230899333954,284
72,0.45384153723716736,77
73,0.45190438628196716,127
74,0.4515133798122406,635
75,0.4504517912864685,1108
76,0.4500196874141693,701
77,0.44841066002845764,864
78,0.4483669102191925,696
79,0.44834432005882263,985
80,0.445663183927536,318
81,0.4445842504501343,351
82,0.4433540403842926,1620
83,0.4431919455528259,83
84,0.4428797662258148,810
85,0.4422648847103119,73
86,0.44087642431259155,239
87,0.440864622592926,1743
88,0.43955013155937195,570
89,0.4387352168560028,669
90,0.4386919140815735,1422
91,0.4384412169456482,1524
92,0.43809762597084045,170
93,0.43753963708877563,672
94,0.4371612071990967,244
95,0.4366794228553772,700
96,0.4355129599571228,517
97,0.4347256124019623,685
98,0.43425193428993225,1446
99,0.4340517818927765,533
100,0.43403348326683044,140
101,0.433531254529953,1676
102,0.4334896504878998,243
103,0.4333413541316986,1099
104,0.4331796169281006,241
105,0.4314034879207611,147
106,0.43016931414604187,1502
107,0.42964261770248413,78
108,0.4291326701641083,1754
109,0.42845118045806885,36
110,0.4279025197029114,80
111,0.42724132537841797,352
112,0.4263930320739746,1155
113,0.4259176254272461,497
114,0.4254516363143921,520
115,0.4251774847507477,82
116,0.4251369535923004,1034
117,0.42428189516067505,457
118,0.42394793033599854,989
119,0.4233299791812897,1646
120,0.4228188097476959,44
121,0.42276671528816223,494
122,0.42245858907699585,818
123,0.4218296408653259,1317
124,0.42114028334617615,1252
125,0.4206579327583313,872
126,0.42059558629989624,500
127,0.4204813838005066,1786
128,0.41967469453811646,1759
129,0.419620543718338,827
130,0.41915586590766907,647
131,0.41894835233688354,947
132,0.4189320504665375,495
133,0.4189145863056183,1084
134,0.4188520312309265,603
135,0.4184490144252777,681
136,0.41786596179008484,70
137,0.4177224338054657,1458
138,0.4176500737667084,1104
139,0.4170883893966675,74
140,0.4163888394832611,869
141,0.4162978231906891,548
142,0.4157208502292633,905
143,0.415191650390625,1683
144,0.415006160736084,1001
145,0.41385790705680847,826
146,0.4122805595397949,440
147,0.4121841490268707,312
148,0.412105917930603,22
149,0.41202861070632935,222
150,0.4119710326194763,443
