,similarity,prod_num
0,1.0000001192092896,1473
1,0.6457933187484741,1474
2,0.5763698816299438,346
3,0.5710640549659729,999
4,0.553849995136261,1323
5,0.5467591285705566,398
6,0.5418345928192139,1646
7,0.5400267839431763,469
8,0.5281559228897095,1309
9,0.5268811583518982,1191
10,0.5262244343757629,1000
11,0.5256851315498352,1207
12,0.5232242345809937,1034
13,0.5175837874412537,1664
14,0.5166308283805847,630
15,0.5094001293182373,433
16,0.5092014074325562,1374
17,0.5078851580619812,1794
18,0.5045274496078491,1284
19,0.5038993954658508,1715
20,0.5029831528663635,1133
21,0.5026419162750244,313
22,0.5023148655891418,1503
23,0.5014013648033142,52
24,0.5002712607383728,1499
25,0.49983736872673035,1554
26,0.4998139441013336,1282
27,0.49959811568260193,44
28,0.49946871399879456,615
29,0.49709489941596985,1
30,0.4969690442085266,1043
31,0.4967443346977234,1004
32,0.4933592677116394,371
33,0.4932321608066559,608
34,0.49277520179748535,582
35,0.49260544776916504,1203
36,0.4922272861003876,1650
37,0.4904536008834839,885
38,0.49023672938346863,84
39,0.48784807324409485,1141
40,0.48688116669654846,1139
41,0.48685798048973083,951
42,0.48649680614471436,594
43,0.4857059121131897,1762
44,0.4856107831001282,1027
45,0.482830286026001,802
46,0.4827427864074707,646
47,0.4816754460334778,1090
48,0.4816324710845947,1580
49,0.48097893595695496,732
50,0.48090118169784546,700
51,0.4808807075023651,979
52,0.48085111379623413,849
53,0.47887513041496277,1648
54,0.47858288884162903,370
55,0.4782785475254059,552
56,0.4776257872581482,1361
57,0.47744259238243103,1763
58,0.4773476719856262,14
59,0.4765544831752777,1101
60,0.47598591446876526,531
61,0.4759727418422699,1657
62,0.47474732995033264,1119
63,0.4737030565738678,1251
64,0.4733595848083496,155
65,0.47330841422080994,1094
66,0.4733031988143921,1113
67,0.4731476306915283,87
68,0.4727765917778015,623
69,0.4719119369983673,326
70,0.4712843596935272,1142
71,0.47106075286865234,1006
72,0.47100159525871277,481
73,0.4698466956615448,805
74,0.4691300094127655,1422
75,0.46906834840774536,1606
76,0.4684637486934662,6
77,0.467962384223938,888
78,0.4674453139305115,1301
79,0.4658840298652649,1143
80,0.46573859453201294,1324
81,0.4656757116317749,1541
82,0.46526026725769043,1209
83,0.46489155292510986,959
84,0.46464529633522034,1522
85,0.4645689129829407,1306
86,0.4645571708679199,699
87,0.46411651372909546,607
88,0.46410420536994934,650
89,0.4636126160621643,930
90,0.4632300138473511,374
91,0.4630843997001648,82
92,0.46217724680900574,1041
93,0.46217355132102966,966
94,0.46154454350471497,115
95,0.4610555171966553,1116
96,0.45873135328292847,1322
97,0.4583587050437927,1122
98,0.45827990770339966,960
99,0.45803460478782654,973
100,0.4573305547237396,741
101,0.4565311670303345,1372
102,0.45650365948677063,1777
103,0.4562954902648926,1283
104,0.45517176389694214,158
