,similarity,prod_num
0,1.0000001192092896,885
1,0.7515987753868103,888
2,0.6702558994293213,495
3,0.6677501797676086,656
4,0.663094699382782,621
5,0.6612752676010132,87
6,0.6437861323356628,501
7,0.6364591121673584,660
8,0.6338139176368713,919
9,0.63181471824646,584
10,0.6276295781135559,503
11,0.6262083053588867,1727
12,0.624800443649292,910
13,0.6233229637145996,73
14,0.6210302114486694,36
15,0.6043248772621155,763
16,0.5974017977714539,1084
17,0.5949211716651917,433
18,0.5948899388313293,44
19,0.5911303758621216,947
20,0.5903065204620361,926
21,0.5887842774391174,1422
22,0.5869196057319641,1499
23,0.5867478847503662,695
24,0.585455060005188,896
25,0.5790008306503296,442
26,0.5782527327537537,1657
27,0.576047420501709,88
28,0.5751773715019226,699
29,0.573584794998169,1066
30,0.5718790292739868,445
31,0.5703108310699463,1020
32,0.5694572925567627,632
33,0.565794050693512,75
34,0.5657469630241394,325
35,0.559666633605957,1404
36,0.5557293891906738,743
37,0.555709958076477,1139
38,0.5540010333061218,366
39,0.5537461638450623,944
40,0.5535011887550354,83
41,0.5529325604438782,548
42,0.5529010891914368,952
43,0.5519028902053833,747
44,0.5515063405036926,740
45,0.5502639412879944,1437
46,0.5502500534057617,827
47,0.5481022000312805,493
48,0.5468083620071411,620
49,0.5453794598579407,1027
50,0.5449308156967163,898
51,0.5430388450622559,701
52,0.5406520962715149,891
53,0.5401637554168701,814
54,0.540095865726471,1086
55,0.5394922494888306,305
56,0.539293110370636,1194
57,0.5372500419616699,697
58,0.5364435911178589,494
59,0.5354751944541931,1124
60,0.5350177884101868,985
61,0.533961296081543,454
62,0.5334526896476746,1135
63,0.5320408940315247,633
64,0.5317665934562683,1423
65,0.5314357876777649,582
66,0.5299791097640991,700
67,0.5298372507095337,915
68,0.5290315747261047,630
69,0.52616947889328,346
70,0.5261196494102478,799
71,0.5260449051856995,1778
72,0.5244380831718445,1317
73,0.521377444267273,84
74,0.5207891464233398,1410
75,0.5194434523582458,315
76,0.5167697072029114,162
77,0.5149549245834351,354
78,0.5146185159683228,294
79,0.5145225524902344,1265
80,0.5134248733520508,457
81,0.513195812702179,589
82,0.5121426582336426,782
83,0.5113816857337952,496
84,0.5111110806465149,723
85,0.5106019973754883,1007
86,0.5103195905685425,552
87,0.5100244283676147,1502
88,0.5100058913230896,138
89,0.5094357132911682,1425
90,0.5094106793403625,937
91,0.5088549852371216,1155
92,0.5079789161682129,789
93,0.5076078772544861,347
94,0.5070286989212036,1503
95,0.5069646835327148,52
96,0.5063031911849976,502
97,0.5050913691520691,308
98,0.504561722278595,916
99,0.5045439004898071,803
100,0.5044382214546204,949
101,0.5042821168899536,1673
102,0.5040593147277832,581
103,0.5037940144538879,37
104,0.5032597780227661,34
105,0.50323885679245,907
106,0.502933919429779,431
107,0.5021483898162842,417
108,0.5021402835845947,80
109,0.5012876987457275,521
110,0.5005893707275391,1090
111,0.4994322657585144,134
112,0.4991742670536041,318
113,0.49909311532974243,76
114,0.4988071620464325,739
115,0.49801865220069885,948
116,0.4977963864803314,897
117,0.4975201487541199,1361
118,0.49716097116470337,1126
119,0.4971555769443512,136
120,0.49617257714271545,161
121,0.4954078197479248,636
122,0.49500665068626404,809
123,0.4932347536087036,608
124,0.49256405234336853,324
125,0.4919441044330597,456
126,0.49166029691696167,1579
127,0.4904536008834839,1473
128,0.4898964464664459,1743
129,0.48984047770500183,483
130,0.48951804637908936,133
131,0.48927900195121765,1660
132,0.4886941611766815,1318
133,0.4884096384048462,352
134,0.4875617027282715,1646
135,0.48739901185035706,583
136,0.48604950308799744,1648
137,0.4849829077720642,154
138,0.4837930500507355,671
139,0.4835280179977417,411
140,0.48329418897628784,659
141,0.48302626609802246,1043
142,0.4830230176448822,312
143,0.48294755816459656,408
144,0.48289424180984497,905
145,0.482042133808136,1089
146,0.4819956421852112,724
147,0.4814603328704834,692
148,0.4812231957912445,28
149,0.4810710847377777,1809
150,0.4805305600166321,1011
151,0.47950565814971924,629
152,0.4789109230041504,1057
153,0.47869381308555603,649
154,0.4786791205406189,78
155,0.47836893796920776,293
156,0.47824907302856445,783
157,0.47800466418266296,628
158,0.4779950976371765,572
159,0.4777142405509949,1806
160,0.47700026631355286,1119
161,0.4767563045024872,788
162,0.47652965784072876,646
163,0.4756653308868408,404
164,0.4748089015483856,1208
165,0.4746309220790863,601
166,0.47459056973457336,1548
167,0.47426000237464905,1668
168,0.47356051206588745,722
169,0.4734628200531006,599
170,0.4732959270477295,662
171,0.4732321798801422,1141
172,0.47278839349746704,986
173,0.4725491404533386,787
174,0.4723411798477173,313
175,0.47195616364479065,895
176,0.47179585695266724,1002
177,0.4713324308395386,1
178,0.47092387080192566,579
179,0.46970900893211365,1225
180,0.4693213403224945,657
181,0.4692005217075348,864
182,0.4686954617500305,849
183,0.4672636389732361,983
184,0.4670012891292572,1498
185,0.4663000702857971,447
186,0.46616366505622864,647
187,0.46528008580207825,1063
188,0.46362972259521484,1524
189,0.46348315477371216,556
190,0.46330976486206055,1522
191,0.46328362822532654,304
192,0.46315276622772217,152
193,0.46288472414016724,623
194,0.46261078119277954,1382
195,0.4625093638896942,335
196,0.4623326361179352,428
197,0.4616987705230713,1045
198,0.4604586064815521,715
199,0.46023866534233093,397
200,0.4595465362071991,558
201,0.45905113220214844,1801
202,0.458246111869812,893
203,0.45820140838623047,1005
204,0.4580599069595337,317
205,0.45800504088401794,547
206,0.4579268991947174,1087
207,0.4573955535888672,855
208,0.45732489228248596,627
209,0.45718657970428467,555
210,0.45672181248664856,570
211,0.45634138584136963,704
212,0.455646812915802,764
213,0.4556061029434204,1754
214,0.4543032646179199,1174
215,0.4542480409145355,1199
216,0.45373132824897766,1546
217,0.45362356305122375,696
218,0.45343416929244995,31
219,0.4533417820930481,193
