,similarity,prod_num
0,0.9999998807907104,1633
1,0.8625324368476868,1591
2,0.8008614778518677,1691
3,0.788036584854126,1348
4,0.7594820261001587,1340
5,0.7527041435241699,1391
6,0.7524524927139282,1328
7,0.7405709624290466,1545
8,0.7343755960464478,1363
9,0.733768880367279,1602
10,0.7308050394058228,1484
11,0.7285534739494324,1169
12,0.726543128490448,1331
13,0.7255983948707581,1326
14,0.7246367931365967,1445
15,0.7225297093391418,1541
16,0.7213108539581299,1479
17,0.7169722318649292,1572
18,0.7154366970062256,1469
19,0.7139037251472473,1453
20,0.7113466858863831,842
21,0.7053294777870178,1385
22,0.7036386728286743,1287
23,0.7013216614723206,1181
24,0.6943477988243103,1706
25,0.6929602026939392,1689
26,0.6911202669143677,1096
27,0.6850202679634094,1719
28,0.6841676235198975,1203
29,0.6840673089027405,1515
30,0.6803588271141052,1472
31,0.6803438067436218,1568
32,0.6798632144927979,41
33,0.6791773438453674,1577
34,0.6790720820426941,1132
35,0.6751301884651184,1739
36,0.6748932003974915,1773
37,0.673091471195221,1109
38,0.6728492379188538,881
39,0.6722584962844849,1303
40,0.6698572039604187,1330
41,0.6694198250770569,1654
42,0.6684699058532715,1220
43,0.6682431697845459,1630
44,0.6663780212402344,1794
45,0.6650642156600952,1554
46,0.6633480191230774,838
47,0.6616137027740479,1538
48,0.6603935956954956,563
49,0.660290539264679,966
50,0.6570114493370056,1629
51,0.6557437181472778,1213
52,0.6552925109863281,1115
53,0.6550478935241699,1387
54,0.6522019505500793,1543
55,0.6509283781051636,564
56,0.6503693461418152,832
57,0.6497406959533691,611
58,0.6445903182029724,1510
59,0.6439511179924011,1737
60,0.6419620513916016,1036
61,0.6412416100502014,1338
62,0.6409035921096802,1562
63,0.6406238675117493,1401
64,0.6403738856315613,1405
65,0.6383897066116333,820
66,0.6362958550453186,475
67,0.6361181735992432,586
68,0.6359915137290955,206
69,0.6354258060455322,1600
70,0.6348820328712463,1625
71,0.630744457244873,535
72,0.6297349333763123,1309
73,0.6274657249450684,1244
74,0.627201497554779,867
75,0.625576376914978,1595
76,0.6251076459884644,823
77,0.6241216063499451,1156
78,0.6241202354431152,1107
79,0.6235396862030029,1547
80,0.6234101057052612,1000
81,0.6228764653205872,1487
82,0.6211349964141846,1366
83,0.6202524304389954,1006
84,0.6201249957084656,1400
85,0.6183866262435913,1361
86,0.6182496547698975,1304
87,0.6175146698951721,643
88,0.6169489622116089,680
89,0.6154900193214417,942
90,0.6137670278549194,1332
91,0.6132825613021851,1603
92,0.6132651567459106,1030
93,0.6131327152252197,711
94,0.6129712462425232,1098
95,0.6120243668556213,1177
96,0.6118188500404358,1148
97,0.6115322113037109,256
98,0.6096537113189697,567
99,0.6090703010559082,1227
100,0.6083527207374573,1357
101,0.6080272793769836,1046
102,0.607953667640686,1159
103,0.6076676249504089,1072
104,0.6049048900604248,1215
105,0.6044723987579346,1271
106,0.6039332151412964,618
107,0.6036506295204163,358
108,0.6028610467910767,716
109,0.6016629934310913,834
110,0.6014021039009094,1569
111,0.6008290648460388,242
112,0.6007097363471985,1384
113,0.5999588370323181,862
114,0.5990515351295471,1311
115,0.5976866483688354,851
116,0.5965669751167297,1133
117,0.5956279635429382,809
118,0.5953972935676575,1521
119,0.5953264236450195,1802
120,0.5952938199043274,999
121,0.5946445465087891,1217
122,0.5946406722068787,379
123,0.5946349501609802,371
124,0.5946099162101746,640
125,0.5927917957305908,709
126,0.5925957560539246,628
127,0.5925458669662476,934
128,0.5923717021942139,361
129,0.5915026664733887,1359
130,0.5902098417282104,359
131,0.5901609063148499,1106
132,0.5897812843322754,512
133,0.5886313319206238,668
134,0.5885525941848755,1653
135,0.5879951119422913,1590
136,0.5871254205703735,459
137,0.5860397815704346,717
138,0.5859458446502686,1615
139,0.5857825875282288,207
140,0.5853190422058105,857
141,0.5848179459571838,805
142,0.5846828818321228,1698
143,0.5844561457633972,865
144,0.5839901566505432,522
145,0.5828076004981995,1552
146,0.5822700262069702,1284
147,0.5817664861679077,408
148,0.5802405476570129,53
149,0.5788661241531372,479
150,0.5782448053359985,1498
151,0.5780062079429626,804
152,0.5777359008789062,785
153,0.5774417519569397,525
154,0.577360987663269,1301
155,0.577335774898529,1298
156,0.5764285922050476,1241
157,0.5759248733520508,524
158,0.575904369354248,598
159,0.5757717490196228,1580
160,0.5745837092399597,676
